1361065985557,begin 1000,,,,,,
1361065985558,top,,,,,,
1361065985558,gyro,0.018643608,0.015980236000000002,0.0,2926534.81079,2926534810790.0,0.0
1361065985558,gyro,0.018643608,0.015980236000000002,-0.0026633726,2926551.778564,2926551778564.0,1.0
1361065985559,gyro,0.018643608,0.015980236000000002,-0.005326745,2926556.3562,2926556356200.0,2.0
1361065985559,gyro,0.018643608,0.015980236000000002,-0.007990118000000001,2926565.5114740003,2926565511474.0,3.0
1361065985559,gyro,0.018643608,0.015980236000000002,-0.007990118000000001,2926574.7583,2926574758300.0,4.0
1361065985587,gyro,0.02130698,0.018643608,-0.007990118000000001,2926584.737548,2926584737548.0,5.0
1361065985588,gyro,0.023970352,0.018643608,-0.005326745,2926594.716796,2926594716796.0,6.0
1361065985588,gyro,0.023970352,0.018643608,-0.005326745,2926604.4213860002,2926604421386.0,7.0
1361065985617,gyro,0.023970352,0.018643608,-0.005326745,2926614.7058099997,2926614705810.0,8.0
1361065985618,gyro,0.023970352,0.015980236000000002,-0.007990118000000001,2926624.77661,2926624776610.0,9.0
1361065985648,gyro,0.026633725,0.013316861999999999,-0.007990118000000001,2926634.3591299998,2926634359130.0,10.0
1361065985648,gyro,0.029297099,0.01065349,-0.005326745,2926649.526366,2926649526366.0,11.0
1361065985648,gyro,0.026633725,0.007990118000000001,-0.007990118000000001,2926654.653319,2926654653319.0,12.0
1361065985648,gyro,0.023970352,0.005326745,-0.007990118000000001,2926664.6630849997,2926664663085.0,13.0
1361065985678,gyro,0.018643608,0.0026633726,-0.007990118000000001,2926674.642333,2926674642333.0,14.0
1361065985678,gyro,0.015980236000000002,0.0,-0.007990118000000001,2926684.6215810003,2926684621581.0,15.0
1361065985708,gyro,0.015980236000000002,0.0,-0.005326745,2926694.84497,2926694844970.0,16.0
1361065985708,gyro,0.015980236000000002,0.0,-0.0026633726,2926704.610595,2926704610595.0,17.0
1361065985709,gyro,0.018643608,-0.0026633726,-0.0026633726,2926714.7119130003,2926714711913.0,18.0
