1524764612551,begin 1000,,,,,,
1524764612552,top,,,,,,
1524764612552,gyro,3.0415714,1.0387152,0.46342683,173234538.828124,173234538828124.0,0.0
1524764612553,gyro,1.6459643,0.54865474,0.56729835,173234568.82690302,173234568826903.0,3.0
1524764612553,gyro,2.516887,0.5539814999999999,0.50071406,173234558.847655,173234558847655.0,2.0
1524764612553,gyro,2.9909673,0.7457443,0.45277333,173234552.377929,173234552377929.0,1.0
1524764612582,gyro,0.5832786,0.70313036,0.5912687,173234578.867186,173234578867186.0,4.0
1524764612582,gyro,-0.41548613,0.90821004,0.53533787,173234588.846434,173234588846434.0,5.0
1524764612583,gyro,-1.1532403,1.0200717,0.40483263,173234598.825683,173234598825683.0,6.0
1524764612613,gyro,-1.5420927,0.9641409,0.22638667,173234608.804931,173234608804931.0,7.0
1524764612613,gyro,-1.6433008999999998,0.76971465,0.034623843,173234618.81469598,173234618814696.0,8.0
1524764612645,gyro,-1.6033503,0.54865474,-0.14115874,173234628.793944,173234628793944.0,9.0
1524764612646,gyro,-1.5873700000000002,0.4181495,-0.50337744,173234650.156249,173234650156249.0,10.0
1524764612646,gyro,-1.6353108,0.51669425,-0.7111205,173234659.250487,173234659250487.0,11.0
1524764612673,gyro,-1.6219938999999999,0.6471995,-0.950824,173234668.833007,173234668833007.0,12.0
1524764612674,gyro,-1.4568648000000002,0.75107104,-1.222488,173234679.147948,173234679147948.0,13.0
1524764612675,gyro,-1.0839926000000002,0.79901177,-1.5314392,173234689.58496,173234689584960.0,14.0
1524764612703,gyro,-0.51669425,0.7777048000000001,-1.8590341000000001,173234698.984374,173234698984374.0,15.0
1524764612710,gyro,0.18110934,0.6764965999999999,-2.1733119999999997,173234709.146727,173234709146727.0,16.0
1524764612732,gyro,0.90821004,0.51136756,-2.4423127,173234719.278563,173234719278563.0,17.0
1524764612732,gyro,1.9495886999999998,0.09854478400000001,-2.7938777999999997,173234740.15258703,173234740152587.0,18.0
1524764612733,gyro,2.1360247,-0.09588141,-2.9137297,173234749.155272,173234749155272.0,19.0
1524764612778,gyro,2.109391,-0.28764424,-3.0202644,173234758.798827,173234758798827.0,20.0
1524764612838,gyro,1.2890723,-0.721774,-3.230671,173234797.250976,173234797250976.0,21.0
1524764612838,gyro,0.9747943000000001,-0.7377541999999999,-3.188057,173234807.138671,173234807138671.0,22.0
1524764612839,gyro,0.65518963,-0.5832786,-2.9137297,173234817.48413,173234817484130.0,23.0
1524764612863,gyro,0.9108734,-0.12517852,-2.223916,173234856.760253,173234856760253.0,24.0
1524764612863,gyro,0.6258925,0.013316861999999999,-2.096074,173234875.772704,173234875772704.0,25.0
1524764612893,gyro,-0.52468437,0.34091170000000004,-1.9495886999999998,173234888.559569,173234888559569.0,26.0
1524764612893,gyro,-1.7232020000000001,0.6498629,-1.8590341000000001,173234909.067382,173234909067382.0,28.0
1524764612893,gyro,-1.1798741000000001,0.50337744,-1.9069748,173234899.08813402,173234899088134.0,27.0
1524764612922,gyro,-2.0641136,0.7670513000000001,-1.7897863,173234919.04663,173234919046630.0,29.0
1524764612923,gyro,-2.159995,0.8522791999999999,-1.6992317,173234929.117431,173234929117431.0,30.0
1524764612923,gyro,-2.0108464,0.8842396999999999,-1.6113403999999998,173234939.188231,173234939188231.0,31.0
1524764612955,gyro,-1.651291,0.86825943,-1.5341026000000002,173234948.770751,173234948770751.0,32.0
1524764612955,gyro,-1.1559037,0.82031876,-1.4781716999999999,173234959.177245,173234959177245.0,33.0
1524764612983,gyro,-0.061257567,0.7084571,-1.4142508999999999,173234979.196776,173234979196776.0,34.0
1524764612984,gyro,0.41015938,0.6605164000000001,-1.4062607,173234989.206542,173234989206542.0,35.0
1524764612984,gyro,0.79102165,0.6152390999999999,-1.4062607,173234999.216308,173234999216308.0,36.0
1524764613012,gyro,1.0733391,0.5752885,-1.4009340000000001,173235008.798827,173235008798827.0,37.0
1524764613013,gyro,1.2597752,0.53800124,-1.3822903999999998,173235019.11376798,173235019113768.0,38.0
1524764613013,gyro,1.3636466999999999,0.49272390000000005,-1.3556566,173235029.09301698,173235029093017.0,39.0
1524764613043,gyro,1.3929439,0.43146634,-1.3290229,173235038.797606,173235038797606.0,40.0
1524764613043,gyro,1.3663101,0.34623843,-1.2970624,173235048.776854,173235048776854.0,41.0
1524764613043,gyro,1.3103793,0.2423669,-1.2571118000000001,173235058.78662,173235058786620.0,42.0
1524764613073,gyro,1.2544483999999998,0.11985177,-1.2118345,173235071.39038,173235071390380.0,43.0
1524764613073,bottom,,,,,,
1524764613074,gyro,1.2251514,-0.15447561,-1.0839926000000002,173235088.785399,173235088785399.0,45.0
1524764613074,gyro,1.222488,-0.01065349,-1.1532403,173235078.745116,173235078745116.0,44.0
1524764613102,gyro,1.2571118000000001,-0.3009611,-1.0014280999999998,173235098.886718,173235098886718.0,46.0
1524764613102,gyro,1.2917356000000002,-0.42880297,-0.9028833,173235108.774413,173235108774413.0,47.0
1524764613102,gyro,1.2837455,-0.5193576,-0.78036815,173235118.784179,173235118784179.0,48.0
1524764613133,gyro,0.6764965999999999,-0.46875358,-0.35955529999999997,173235148.75243998,173235148752440.0,51.0
1524764613133,gyro,0.97213095,-0.52734774,-0.48739716,173235138.773192,173235138773192.0,50.0
1524764613133,gyro,1.1825374,-0.5513180999999999,-0.6365460000000001,173235128.763427,173235128763427.0,49.0
1524764613173,gyro,0.0026633726,-0.30895123,0.07457443,173235198.770751,173235198770751.0,56.0
1524764613173,gyro,0.36221868,-0.39151576,-0.25834712,173235158.731688,173235158731688.0,52.0
1524764613173,gyro,-0.047940705,-0.27699074,-0.10919827,173235178.75122,173235178751220.0,54.0
1524764613173,gyro,0.10120816,-0.3196047,-0.18110934,173235168.771972,173235168771972.0,53.0
1524764613173,gyro,-0.07457443,-0.27699074,-0.026633725,173235188.76098502,173235188760985.0,55.0
1524764613202,gyro,0.14382212,-0.35422856,0.19975294,173235209.207763,173235209207763.0,57.0
1524764613202,gyro,0.29030759999999994,-0.39684250000000004,0.34091170000000004,173235218.759765,173235218759765.0,58.0
1524764613243,gyro,0.39151576,-0.42613959999999995,0.48739716,173235228.739013,173235228739013.0,59.0
1524764613243,gyro,0.35422856,-0.43945646,0.772378,173235248.728026,173235248728026.0,61.0
1524764613243,gyro,0.23437679,-0.42880297,0.9215269,173235258.737792,173235258737792.0,62.0
1524764613243,gyro,0.41282275,-0.43945646,0.6285559000000001,173235243.44848502,173235243448485.0,60.0
1524764613272,gyro,0.07723781,-0.407496,1.0786659,173235268.747558,173235268747558.0,63.0
1524764613272,gyro,-0.087891296,-0.38352564,1.2411317,173235278.726806,173235278726806.0,64.0
1524764613272,gyro,-0.24769364,-0.36488205,1.3876171,173235288.73657098,173235288736571.0,65.0
1524764613313,gyro,-0.4953873,-0.47408032,1.6859148999999998,173235319.528808,173235319528808.0,68.0
1524764613313,gyro,-0.4554367,-0.40216926,1.6033503,173235308.756102,173235308756102.0,67.0
1524764613313,gyro,-0.37553552,-0.36754543,1.5048053999999997,173235298.74633703,173235298746337.0,66.0
1524764613314,gyro,-0.51669425,-0.5699616999999999,1.7604892,173235332.34618998,173235332346190.0,69.0
1524764613342,gyro,-0.5539814999999999,-0.6605164000000001,1.8217468,173235338.72436398,173235338724364.0,70.0
1524764613343,gyro,-0.64187276,-0.72443736,1.8563706999999998,173235348.73413,173235348734130.0,71.0
1524764613343,gyro,-0.7883583000000001,-0.74840766,1.8537073,173235358.743895,173235358743895.0,72.0
1524764613372,gyro,-0.9774577,-0.73509085,1.8137566999999999,173235368.72314298,173235368723143.0,73.0
1524764613372,gyro,-1.1798741000000001,-0.69247687,1.765816,173235378.763427,173235378763427.0,74.0
1524764613372,gyro,-1.3716369,-0.6392094,1.7285287,173235388.742675,173235388742675.0,75.0
1524764613413,gyro,-1.5341026000000002,-0.59925884,1.7098851000000002,173235398.721923,173235398721923.0,76.0
1524764613413,gyro,-1.6672713,-0.5806151999999999,1.7045583999999998,173235413.034667,173235413034667.0,77.0
1524764613413,gyro,-1.787123,-0.55930823,1.7098851000000002,173235418.710936,173235418710936.0,78.0
1524764613413,gyro,-1.8936578999999998,-0.5140309000000001,1.7232020000000001,173235428.75122,173235428751220.0,79.0
1524764613442,gyro,-1.9682323,-0.44744658,1.7285287,173235438.730468,173235438730468.0,80.0
1524764613442,gyro,-1.9842125,-0.37020877,1.7205386000000003,173235448.709716,173235448709716.0,81.0
1524764613442,gyro,-1.9123014999999999,-0.29829773,1.7045583999999998,173235458.719481,173235458719481.0,82.0
1524764613473,gyro,-1.4249043,-0.19708957,1.6699346000000002,173235478.739013,173235478739013.0,84.0
1524764613473,gyro,-1.7285287,-0.23437679,1.6859148999999998,173235468.729247,173235468729247.0,83.0
1524764613474,gyro,-1.014745,-0.19176282,1.6459643,173235495.523681,173235495523681.0,85.0
1524764613513,gyro,-0.5433279999999999,-0.21040644,1.6193305,173235499.643554,173235499643554.0,86.0
1524764613513,gyro,-0.069247685,-0.22905004,1.5873700000000002,173235508.707274,173235508707274.0,87.0
1524764613514,gyro,0.70579374,-0.16512910000000003,1.5500828000000002,173235528.696288,173235528696288.0,89.0
1524764613514,gyro,0.35422856,-0.22105992,1.5633997,173235518.71704,173235518717040.0,88.0
1524764613543,gyro,0.99343795,-0.07191106,1.5367659,173235538.73657098,173235538736571.0,90.0
1524764613543,gyro,1.2358049,0.026633725,1.5021421,173235548.74633703,173235548746337.0,91.0
1524764613543,gyro,1.4462113,0.10653489999999999,1.4249043,173235558.725585,173235558725585.0,92.0
1524764613573,top,,,,,,
1524764613573,gyro,1.6086770000000001,0.15181224,1.2970624,173235568.735351,173235568735351.0,93.0
1524764613574,gyro,1.6273206,0.19442620000000002,0.9321804,173235593.45458898,173235593454589.0,95.0
1524764613574,gyro,1.6832515,0.17844597,1.1266066000000001,173235579.050292,173235579050292.0,94.0
1524764613603,gyro,1.4035973999999998,0.20774306,0.7297640999999999,173235598.703612,173235598703612.0,96.0
1524764613603,gyro,1.014745,0.23171341,0.5300111,173235609.018554,173235609018554.0,97.0
1524764613603,gyro,0.49805066,0.27432737,0.3489018,173235619.241942,173235619241942.0,98.0
1524764613633,gyro,-1.0573589,0.43945646,-0.058594197,173235649.027099,173235649027099.0,101.0
1524764613633,gyro,-0.6152390999999999,0.40216926,0.05326745,173235639.047851,173235639047851.0,100.0
1524764613633,gyro,-0.07191106,0.33824829999999995,0.18909945,173235628.732909,173235628732909.0,99.0
1524764613665,gyro,-1.3743002,0.43412971,-0.16779247,173235663.553466,173235663553466.0,102.0
1524764613666,gyro,-1.566063,0.38885240000000004,-0.26900062,173235670.57250902,173235670572509.0,103.0
1524764613692,gyro,-1.6353108,0.27432737,-0.4554367,173235690.653075,173235690653075.0,104.0
1524764613692,gyro,-1.5234491000000001,0.22372329,-0.54599136,173235699.01489198,173235699014892.0,105.0
1524764613692,gyro,-1.315706,0.17844597,-0.6392094,173235708.99414,173235708994140.0,106.0
1524764613722,gyro,-1.0307251,0.13316862,-0.74041754,173235718.66821203,173235718668212.0,107.0
1524764613723,gyro,-0.7191105999999999,0.08522792,-0.84162575,173235729.501952,173235729501952.0,108.0
1524764613723,gyro,-0.4554367,0.047940705,-0.91886353,173235738.992919,173235738992919.0,109.0
1524764613753,gyro,-0.3009611,0.034623843,-0.95881414,173235748.69750902,173235748697509.0,110.0
1524764613753,gyro,-0.2823175,0.058594197,-0.95615077,173235759.165038,173235759165038.0,111.0
1524764613785,gyro,-0.39151576,0.12517852,-0.91620016,173235769.022216,173235769022216.0,112.0
1524764613785,gyro,-0.7430809,0.33558494,-0.7750414000000001,173235789.71313402,173235789713134.0,113.0
1524764613786,gyro,-0.85494256,0.43412971,-0.69514024,173235798.807372,173235798807372.0,114.0
1524764613812,gyro,-0.86825943,0.51136756,-0.61790246,173235808.695067,173235808695067.0,115.0
1524764613813,gyro,-0.79901177,0.564635,-0.54599136,173235818.704833,173235818704833.0,116.0
1524764613813,gyro,-0.6764965999999999,0.60724896,-0.49272390000000005,173235828.68408102,173235828684081.0,117.0
1524764613843,gyro,-0.5513180999999999,0.64453614,-0.4554367,173235839.51782098,173235839517821.0,118.0
1524764613843,gyro,-0.45810008,0.6764965999999999,-0.43945646,173235848.703612,173235848703612.0,119.0
1524764613875,gyro,-0.41548613,0.7084571,-0.44211984,173235858.68286002,173235858682860.0,120.0
1524764613875,gyro,-0.45010996,0.75906116,-0.54599136,173235888.68164,173235888681640.0,122.0
1524764613875,gyro,-0.43412971,0.74840766,-0.49805066,173235880.289306,173235880289306.0,121.0
1524764613902,gyro,-0.45010996,0.7643879,-0.6019222,173235898.691405,173235898691405.0,123.0
1524764613903,gyro,-0.43679309999999993,0.7643879,-0.6605164000000001,173235908.701171,173235908701171.0,124.0
1524764613903,gyro,-0.4181495,0.7670513000000001,-0.7191105999999999,173235918.680419,173235918680419.0,125.0
1524764613942,gyro,-0.41548613,0.78036815,-0.772378,173235928.690184,173235928690184.0,126.0
1524764613943,gyro,-0.44211984,0.8043385000000001,-0.82298213,173235938.69995,173235938699950.0,127.0
1524764613943,gyro,-0.4953873,0.836299,-0.86559606,173235948.679198,173235948679198.0,128.0
1524764613975,gyro,-0.6232291999999999,0.83097225,-0.79901177,173235988.962401,173235988962401.0,131.0
1524764613975,gyro,-0.55664486,0.8629326999999999,-0.8895664000000001,173235958.68896398,173235958688964.0,129.0
1524764613975,gyro,-0.63388264,0.8629326999999999,-0.85760593,173235980.05126798,173235980051268.0,130.0
1524764614002,gyro,-0.5752885,0.78036815,-0.72710073,173235998.666991,173235998666991.0,132.0
1524764614003,gyro,-0.48207045,0.7191105999999999,-0.6392094,173236008.676757,173236008676757.0,133.0
1524764614003,gyro,-0.33558494,0.6471995,-0.5406645999999999,173236018.656005,173236018656005.0,134.0
1524764614032,gyro,-0.11985177,0.5699616999999999,-0.43945646,173236028.66577,173236028665770.0,135.0
1524764614033,gyro,0.17045584,0.49805066,-0.33292156,173236038.675536,173236038675536.0,136.0
1524764614065,gyro,0.5513180999999999,0.43945646,-0.22905004,173236048.654784,173236048654784.0,137.0
1524764614065,gyro,1.5154590000000001,0.386189,-0.061257567,173236070.23071203,173236070230712.0,138.0
1524764614065,gyro,2.0188365000000004,0.39417914,-0.0026633726,173236078.653563,173236078653563.0,139.0
1524764614103,bottom,,,,,,
1524764614103,gyro,2.4529662,0.42081288,0.045277335,173236088.663329,173236088663329.0,140.0
1524764614103,gyro,2.7539272,0.46076345,0.09055467,173236098.673095,173236098673095.0,141.0
1524764614103,gyro,2.887096,0.5087042,0.13583199999999998,173236108.652343,173236108652343.0,142.0
1524764614104,gyro,2.8258382999999996,0.5619715999999999,0.17045584,173236118.662108,173236118662108.0,143.0
1524764614134,gyro,2.5834713,0.6258925,0.19442620000000002,173236128.671874,173236128671874.0,144.0
1524764614135,gyro,2.1972822999999995,0.69247687,0.20241632,173236139.32250902,173236139322509.0,145.0
1524764614163,gyro,0.48739716,0.84162575,0.111861646,173236178.964843,173236178964843.0,148.0
1524764614163,gyro,0.8256455,0.83097225,0.14914887,173236169.077147,173236169077147.0,147.0
1524764614163,gyro,1.251785,0.80167514,0.17844597,173236160.440673,173236160440673.0,146.0
1524764614193,gyro,0.061257567,0.8043385000000001,0.029297099,173236198.953856,173236198953856.0,150.0
1524764614193,gyro,0.23704016,0.83097225,0.07191106,173236188.669433,173236188669433.0,149.0
1524764614194,gyro,-0.063920945,0.76971465,0.0,173236208.963622,173236208963622.0,151.0
1524764614227,gyro,-0.16512910000000003,0.7297640999999999,-0.02130698,173236224.40551698,173236224405517.0,152.0
1524764614227,gyro,-0.2610105,0.6871501,-0.037287217000000004,173236231.394042,173236231394042.0,153.0
1524764614253,gyro,-0.35422856,0.64187276,-0.045277335,173236238.962401,173236238962401.0,154.0
1524764614253,gyro,-0.50337744,0.42347625,-0.07723781,173236268.930663,173236268930663.0,156.0
1524764614253,gyro,-0.49006054,0.51136756,-0.06658431,173236259.958495,173236259958495.0,155.0
1524764614283,gyro,-0.48207045,0.32493144,-0.09055467,173236278.60473502,173236278604735.0,157.0
1524764614283,gyro,-0.45010996,0.21573317,-0.10387153,173236288.919677,173236288919677.0,158.0
1524764614283,gyro,-0.43679309999999993,0.10387153,-0.117188394,173236298.898925,173236298898925.0,159.0
1524764614313,gyro,-0.45010996,-0.0026633726,-0.12517852,173236308.634032,173236308634032.0,160.0
1524764614313,gyro,-0.49006054,-0.111861646,-0.11452502,173236319.040526,173236319040526.0,161.0
1524764614345,gyro,-0.67916,-0.42880297,0.06658431,173236349.985351,173236349985351.0,163.0
1524764614345,gyro,-0.54599136,-0.21839654,-0.07723781,173236329.050292,173236329050292.0,162.0
1524764614345,gyro,-0.72443736,-0.522021,0.15181224,173236359.628905,173236359628905.0,164.0
1524764614373,gyro,-0.71378386,-0.6019222,0.23437679,173236368.631591,173236368631591.0,165.0
1524764614373,gyro,-0.6258925,-0.67383325,0.3009611,173236378.641356,173236378641356.0,166.0
1524764614373,gyro,-0.47408032,-0.7377541999999999,0.3489018,173236388.92578,173236388925780.0,167.0
1524764614403,gyro,-0.28764424,-0.7936850000000001,0.38086227,173236398.63037,173236398630370.0,168.0
1524764614403,gyro,0.034623843,-0.8602693000000001,0.38352564,173236418.924559,173236418924559.0,170.0
1524764614403,gyro,-0.10653489999999999,-0.836299,0.39151576,173236408.945311,173236408945311.0,169.0
1524764614445,gyro,0.02130698,-0.88690305,0.30628785,173236449.197997,173236449197997.0,172.0
1524764614445,gyro,-0.12517852,-0.8922298000000001,0.28498086,173236459.23828,173236459238280.0,173.0
1524764614445,gyro,0.111861646,-0.8735861999999999,0.35955529999999997,173236428.629149,173236428629149.0,171.0
1524764614473,gyro,-0.30628785,-0.9135368,0.26367387,173236468.607177,173236468607177.0,174.0
1524764614473,gyro,-0.6258925,-1.0067549,0.22905004,173236488.901366,173236488901366.0,176.0
1524764614473,gyro,-0.4847338,-0.950824,0.24503027,173236478.92211798,173236478922118.0,175.0
1524764614502,gyro,-0.69247687,-1.0680124,0.21573317,173236498.636474,173236498636474.0,177.0
1524764614503,gyro,-0.6658430999999999,-1.1399235,0.20507969,173236508.920897,173236508920897.0,178.0
1524764614535,gyro,-0.069247685,-1.315706,0.27965412,173236539.865722,173236539865722.0,180.0
1524764614535,gyro,-0.5406645999999999,-1.2118345,0.21040644,173236519.022216,173236519022216.0,179.0
1524764614536,gyro,0.21573317,-1.3236961,0.34357506,173236549.020995,173236549020995.0,181.0
1524764614562,gyro,0.5087042,-1.3050525,0.42081288,173236558.603515,173236558603515.0,182.0
1524764614563,gyro,0.7883583000000001,-1.2597752,0.4953873,173236568.91845602,173236568918456.0,183.0
1524764614563,gyro,1.0520321000000001,-1.1958543,0.55930823,173236579.019774,173236579019774.0,184.0
1524764614593,gyro,1.2730920000000001,-1.1159531,0.6045856,173236588.602294,173236588602294.0,185.0
1524764614593,gyro,1.4355578000000002,-1.0307251,0.6365460000000001,173236599.008788,173236599008788.0,186.0
1524764614593,gyro,1.5101322,-0.93750715,0.6605164000000001,173236608.896483,173236608896483.0,187.0
1524764614635,gyro,0.9215269,-0.50071406,0.74041754,173236649.301757,173236649301757.0,190.0
1524764614635,gyro,1.1372601,-0.6125757,0.7191105999999999,173236639.200438,173236639200438.0,189.0
1524764614635,gyro,1.4755085,-0.836299,0.6818234000000001,173236618.601073,173236618601073.0,188.0
1524764614635,top,,,,,,
1524764614662,gyro,0.74041754,-0.39950588,0.7670513000000001,173236658.85375902,173236658853759.0,191.0
1524764614663,gyro,0.6365460000000001,-0.30895123,0.7883583000000001,173236669.016112,173236669016112.0,192.0
1524764614663,gyro,0.6125757,-0.22905004,0.7936850000000001,173236678.99536002,173236678995360.0,193.0
1524764614692,gyro,0.6498629,-0.15447561,0.78036815,173236688.57788,173236688577880.0,194.0
1524764614693,gyro,0.72443736,-0.087891296,0.7537344,173236698.984374,173236698984374.0,195.0
1524764614725,gyro,0.81232864,-0.023970352,0.7191105999999999,173236708.90258703,173236708902587.0,196.0
1524764614725,gyro,1.0040915000000001,0.10653489999999999,0.5832786,173236738.901366,173236738901366.0,198.0
1524764614725,gyro,0.9747943000000001,0.07191106,0.63388264,173236729.898681,173236729898681.0,197.0
1524764614753,gyro,0.6232291999999999,0.22905004,0.40216926,173236769.541015,173236769541015.0,201.0
1524764614753,gyro,0.8336356,0.18110934,0.4660902,173236758.981933,173236758981933.0,200.0
1524764614753,gyro,0.9641409,0.13849537,0.52468437,173236748.60595602,173236748605956.0,199.0
1524764614789,gyro,0.10120816,0.31427795,0.28498086,173236788.889159,173236788889159.0,203.0
1524764614789,gyro,-0.14115874,0.33292156,0.21839654,173236798.593749,173236798593749.0,204.0
1524764614789,gyro,0.36488205,0.27699074,0.34357506,173236778.574218,173236778574218.0,202.0
1524764614815,gyro,-0.53800124,0.3009611,0.026633725,173236822.885741,173236822885741.0,205.0
1524764614815,gyro,-0.72710073,0.26367387,-0.09854478400000001,173236828.562011,173236828562011.0,206.0
1524764614843,gyro,-0.92685366,0.22638667,-0.2530204,173236838.54125902,173236838541259.0,207.0
1524764614843,gyro,-1.1425868000000001,0.19975294,-0.42880297,173236848.551024,173236848551024.0,208.0
1524764614843,gyro,-1.379627,0.18110934,-0.60991234,173236858.530272,173236858530272.0,209.0
1524764614872,gyro,-1.6326473999999997,0.17844597,-0.772378,173236868.540038,173236868540038.0,210.0
1524764614873,gyro,-1.8936578999999998,0.19975294,-0.89489317,173236879.434813,173236879434813.0,211.0
1524764614873,gyro,-2.1440148,0.2423669,-0.9801211,173236888.559569,173236888559569.0,212.0
1524764614915,gyro,-2.3677382000000002,0.29030759999999994,-1.0227351,173236898.569335,173236898569335.0,213.0
1524764614915,gyro,-2.8018680000000002,0.40216926,-0.9668041999999999,173236928.56811398,173236928568114.0,215.0
1524764614915,gyro,-2.6900063,0.37287214,-1.0120816,173236920.05371,173236920053710.0,214.0
1524764614942,gyro,-2.9137297,0.42081288,-0.90554667,173236938.547362,173236938547362.0,216.0
1524764614943,gyro,-3.2866017999999997,0.44744658,-0.7377541999999999,173236958.56689298,173236958566893.0,218.0
1524764614943,gyro,-3.0628784,0.43412971,-0.8256455,173236948.557128,173236948557128.0,217.0
1524764614972,gyro,-3.6088697999999995,0.4660902,-0.64187276,173236968.54614198,173236968546142.0,219.0
1524764614973,gyro,-4.0323462,0.49006054,-0.54865474,173236978.555907,173236978555907.0,220.0
1524764614973,gyro,-4.530397,0.52734774,-0.4554367,173236988.565673,173236988565673.0,221.0
1524764615015,gyro,-5.9606276,0.7111205,-0.12784189,173237019.99877802,173237019998778.0,223.0
1524764615015,gyro,-5.049754,0.5806151999999999,-0.35422856,173236998.544921,173236998544921.0,222.0
1524764615016,gyro,-6.2775693,0.7750414000000001,-0.018643608,173237029.062499,173237029062499.0,224.0
1524764615053,gyro,-6.11244,0.9614775,0.2610105,173237058.542479,173237058542479.0,227.0
1524764615053,gyro,-6.4293814000000005,0.84162575,0.07723781,173237038.553466,173237038553466.0,225.0
1524764615053,gyro,-6.3787769999999995,0.90821004,0.16779247,173237048.563231,173237048563231.0,226.0
1524764615054,gyro,-5.6383595,0.9668041999999999,0.35156518,173237068.552245,173237068552245.0,228.0
1524764615085,gyro,-4.1841583,0.7457443,0.45010996,173237088.54125902,173237088541259.0,230.0
1524764615085,gyro,-4.980507,0.89489317,0.4181495,173237078.53149298,173237078531493.0,229.0
1524764615113,gyro,-2.50357,0.4181495,0.42081288,173237110.02563402,173237110025634.0,231.0
1524764615113,gyro,-1.7951131,0.32226807,0.39684250000000004,173237118.540038,173237118540038.0,232.0
1524764615113,gyro,-1.2597752,0.2823175,0.37287214,173237128.549804,173237128549804.0,233.0
1524764615143,gyro,-0.62056583,0.18909945,0.3781989,173237158.548583,173237158548583.0,236.0
1524764615143,gyro,-0.71644723,0.23437679,0.35689193,173237148.538817,173237148538817.0,235.0
1524764615143,gyro,-0.90821004,0.2610105,0.35955529999999997,173237138.529052,173237138529052.0,234.0
1524764615143,bottom,,,,,,
1524764615178,gyro,-0.5406645999999999,0.14115874,0.42081288,173237168.52783102,173237168527831.0,237.0
1524764615179,gyro,-0.40216926,0.10387153,0.4767437,173237178.781737,173237178781737.0,238.0
1524764615203,gyro,0.6978036,0.23171341,0.5939321,173237218.515624,173237218515624.0,241.0
1524764615203,gyro,0.09854478400000001,0.12517852,0.5619715999999999,173237198.312987,173237198312987.0,239.0
1524764615203,gyro,0.40216926,0.17578259,0.5806151999999999,173237208.536376,173237208536376.0,240.0
1524764615232,gyro,0.9854478000000001,0.28498086,0.6125757,173237228.52539,173237228525390.0,242.0
1524764615233,gyro,1.2837455,0.32493144,0.64187276,173237238.535155,173237238535155.0,243.0
1524764615233,gyro,1.5980235,0.35955529999999997,0.6605164000000001,173237248.51440302,173237248514403.0,244.0
1524764615262,gyro,1.9575788,0.3489018,0.6232291999999999,173237258.524169,173237258524169.0,245.0
1524764615263,gyro,2.4050255000000003,0.26367387,0.54599136,173237268.533934,173237268533934.0,246.0
1524764615301,gyro,2.9536803,0.087891296,0.5087042,173237278.513183,173237278513183.0,247.0
1524764615302,gyro,4.2640595,-0.27965412,0.83097225,173237304.88037,173237304880370.0,249.0
1524764615302,gyro,4.2640595,-0.27965412,0.83097225,173237298.258056,173237298258056.0,248.0
1524764615302,gyro,4.9592,-0.33025820000000006,1.1052996000000002,173237311.655272,173237311655272.0,250.0
1524764615358,gyro,5.6383595,-0.23437679,1.3290229,173237318.521727,173237318521727.0,251.0
1524764615358,gyro,6.2322917,-0.013316861999999999,1.4568648000000002,173237328.867186,173237328867186.0,252.0
1524764615419,gyro,6.2109847,0.61790246,1.3822903999999998,173237366.647948,173237366647948.0,253.0
1524764615419,gyro,6.2109847,0.61790246,1.3822903999999998,173237376.138915,173237376138915.0,254.0
1524764615419,gyro,5.6143894,0.64453614,1.3023891,173237383.46313402,173237383463134.0,255.0
1524764615419,gyro,4.258733,0.7111205,0.9854478000000001,173237397.592772,173237397592772.0,256.0
1524764615452,gyro,1.4781716999999999,0.05326745,0.35422856,173237436.655272,173237436655272.0,257.0
1524764615452,gyro,0.8256455,-0.3009611,0.25834712,173237450.723876,173237450723876.0,258.0
1524764615453,gyro,-0.11452502,-0.9321804,-0.18643607,173237468.485106,173237468485106.0,260.0
1524764615453,gyro,0.27965412,-0.6392094,0.087891296,173237462.351073,173237462351073.0,259.0
1524764615483,gyro,-0.32493144,-1.1825374,-0.54865474,173237478.464354,173237478464354.0,261.0
1524764615483,gyro,-0.28498086,-1.4169142,-0.950824,173237488.779296,173237488779296.0,262.0
1524764615483,gyro,0.018643608,-1.6406375,-1.3290229,173237498.789061,173237498789061.0,263.0
1524764615512,gyro,0.522021,-1.8563706999999998,-1.6273206,173237508.493651,173237508493651.0,264.0
