1524763703932,begin 1000,,,,,,
1524763703933,top,,,,,,
1524763703933,gyro,-3.1907202999999997,0.42613959999999995,-0.37020877,172325930.063476,172325930063476.0,0.0
1524763703933,gyro,-3.0069475,0.41015938,-0.34357506,172325940.347899,172325940347899.0,1.0
1524763703962,gyro,-2.71664,0.37287214,-0.33824829999999995,172325950.357665,172325950357665.0,2.0
1524763703963,gyro,-2.117381,0.29030759999999994,-0.31161459999999996,172325971.872558,172325971872558.0,3.0
1524763703963,gyro,-1.8350636999999999,0.25035703,-0.27965412,172325980.325927,172325980325927.0,4.0
1524763703994,gyro,-1.2597752,0.16779247,-0.21839654,172326000.31493998,172326000314940.0,6.0
1524763703994,gyro,-1.544756,0.21040644,-0.24503027,172325990.610351,172325990610351.0,5.0
1524763703994,gyro,-1.0120816,0.13050525,-0.19975294,172326010.32470602,172326010324706.0,7.0
1524763704022,gyro,-0.83097225,0.087891296,-0.18377271,172326020.029296,172326020029296.0,8.0
1524763704023,gyro,-0.71644723,0.045277335,-0.15980235,172326030.344237,172326030344237.0,9.0
1524763704053,gyro,-0.65252626,0.0,-0.12517852,172326040.32348502,172326040323485.0,10.0
1524763704053,gyro,-0.6232291999999999,-0.05060408,-0.07990117,172326057.382811,172326057382811.0,11.0
1524763704053,gyro,-0.63121927,-0.09588141,-0.029297099,172326062.326659,172326062326659.0,12.0
1524763704053,gyro,-0.69514024,-0.13050525,0.018643608,172326070.657958,172326070657958.0,13.0
1524763704083,gyro,-0.8283089,-0.15447561,0.061257567,172326080.026854,172326080026854.0,14.0
1524763704083,gyro,-1.0174084,-0.17311922,0.09854478400000001,172326090.31127802,172326090311278.0,15.0
1524763704084,gyro,-1.2065078000000002,-0.18909945,0.13050525,172326101.206054,172326101206054.0,16.0
1524763704113,gyro,-1.3183694,-0.21040644,0.15980235,172326110.02563402,172326110025634.0,17.0
1524763704114,gyro,-1.2837455,-0.22638667,0.18377271,172326120.340575,172326120340575.0,18.0
1524763704115,gyro,-1.0733391,-0.23704016,0.20774306,172326130.319823,172326130319823.0,19.0
1524763704157,gyro,-0.7111205,-0.23437679,0.22638667,172326140.024413,172326140024413.0,20.0
1524763704157,gyro,-0.2530204,-0.22638667,0.24503027,172326157.358397,172326157358397.0,21.0
1524763704157,gyro,0.22905004,-0.22105992,0.26633725,172326163.12622,172326163126220.0,22.0
1524763704157,gyro,0.7084571,-0.22105992,0.292971,172326170.57250902,172326170572509.0,23.0
1524763704196,gyro,1.1878642,-0.23171341,0.32493144,172326180.00243998,172326180002440.0,24.0
1524763704258,gyro,3.5982163000000003,-0.30895123,0.5513180999999999,172326216.531981,172326216531981.0,25.0
1524763704294,gyro,2.623422,-0.21839654,0.49805066,172326302.805175,172326302805175.0,28.0
1524763704294,gyro,3.2146907000000002,-0.29563436,0.55930823,172326289.46899298,172326289468993.0,27.0
1524763704294,gyro,4.466476,-0.39950588,0.6498629,172326276.590575,172326276590575.0,26.0
1524763704295,gyro,2.1972822999999995,-0.1464855,0.44478320000000005,172326310.007323,172326310007323.0,29.0
1524763704322,gyro,1.9868758999999998,-0.07990117,0.41282275,172326320.01708898,172326320017089.0,30.0
1524763704323,gyro,2.0001929,-0.034623843,0.39684250000000004,172326330.33203,172326330332030.0,31.0
1524763704323,gyro,2.1919556,-0.031960472000000004,0.386189,172326340.280761,172326340280761.0,32.0
1524763704352,gyro,2.4689465,-0.08256455,0.37287214,172326349.985351,172326349985351.0,33.0
1524763704352,gyro,2.6900063,-0.17578259,0.36488205,172326360.178222,172326360178222.0,34.0
1524763704384,gyro,1.901648,-0.22105992,0.38352564,172326400.583495,172326400583495.0,38.0
1524763704384,gyro,2.2212527,-0.29829773,0.38086227,172326390.848388,172326390848388.0,37.0
1524763704384,gyro,2.7326202,-0.26900062,0.36488205,172326370.126952,172326370126952.0,35.0
1524763704384,gyro,2.5541742000000003,-0.31694132,0.37287214,172326386.667479,172326386667479.0,36.0
1524763704413,gyro,1.880341,-0.10387153,0.35422856,172326420.297851,172326420297851.0,40.0
1524763704413,gyro,2.1360247,-0.1464855,0.33292156,172326430.307616,172326430307616.0,41.0
1524763704413,gyro,1.7684793,-0.13849537,0.37287214,172326409.982909,172326409982909.0,39.0
1524763704442,gyro,2.3171341,-0.22905004,0.32493144,172326440.01220602,172326440012206.0,42.0
1524763704442,bottom,,,,,,
1524763704443,gyro,2.26653,-0.27166399999999996,0.32226807,172326450.327147,172326450327147.0,43.0
1524763704443,gyro,1.9922026000000002,-0.23704016,0.31694132,172326460.275878,172326460275878.0,44.0
1524763704486,gyro,1.1692206,-0.029297099,0.22372329,172326490.427245,172326490427245.0,47.0
1524763704486,gyro,1.629984,-0.15181224,0.292971,172326469.980468,172326469980468.0,45.0
1524763704486,gyro,1.3343496000000001,-0.07191106,0.25834712,172326485.544433,172326485544433.0,46.0
1524763704487,gyro,1.1052996000000002,-0.026633725,0.19708957,172326500.284423,172326500284423.0,48.0
1524763704513,gyro,1.0760025,-0.037287217000000004,0.17311922,172326510.568847,172326510568847.0,49.0
1524763704514,gyro,1.0413786,-0.04261396,0.14382212,172326520.303954,172326520303954.0,50.0
1524763704515,gyro,0.99343795,-0.04261396,0.11452502,172326530.31372,172326530313720.0,51.0
1524763704542,gyro,0.9321804,-0.039950587,0.09321803599999999,172326539.987792,172326539987792.0,52.0
1524763704542,gyro,0.85760593,-0.039950587,0.07990117,172326550.302733,172326550302733.0,53.0
1524763704575,gyro,0.7563978,-0.04261396,0.069247685,172326560.281981,172326560281981.0,54.0
1524763704577,gyro,0.6392094,-0.04261396,0.055930823,172326576.63940302,172326576639403.0,55.0
1524763704577,gyro,0.5300111,-0.039950587,0.039950587,172326580.972899,172326580972899.0,56.0
1524763704578,gyro,0.45277333,-0.04261396,0.02130698,172326590.280761,172326590280761.0,57.0
1524763704603,gyro,0.41548613,-0.055930823,0.005326745,172326599.954833,172326599954833.0,58.0
1524763704604,gyro,0.39417914,-0.07990117,0.0,172326610.330809,172326610330809.0,59.0
1524763704605,gyro,0.36754543,-0.10653489999999999,-0.007990118000000001,172326621.195067,172326621195067.0,60.0
1524763704632,gyro,0.32226807,-0.13050525,-0.023970352,172326629.98413,172326629984130.0,61.0
1524763704633,gyro,0.25568378,-0.15181224,-0.045277335,172326640.29907098,172326640299071.0,62.0
1524763704633,gyro,0.17311922,-0.17578259,-0.07191106,172326650.278319,172326650278319.0,63.0
1524763704674,gyro,0.07990117,-0.19975294,-0.10120816,172326659.95239198,172326659952392.0,64.0
1524763704674,gyro,-0.015980236000000002,-0.22105992,-0.13050525,172326674.020995,172326674020995.0,65.0
1524763704674,gyro,-0.10387153,-0.25035703,-0.15181224,172326680.277099,172326680277099.0,66.0
1524763704674,gyro,-0.16512910000000003,-0.2823175,-0.16246572,172326690.28686398,172326690286864.0,67.0
1524763704703,gyro,-0.28498086,-0.36754543,-0.11985177,172326720.28564298,172326720285643.0,70.0
1524763704703,gyro,-0.25035703,-0.34623843,-0.13849537,172326710.275878,172326710275878.0,69.0
1524763704703,gyro,-0.21040644,-0.31694132,-0.15447561,172326699.960936,172326699960936.0,68.0
1524763704733,gyro,-0.30628785,-0.38086227,-0.10387153,172326729.990233,172326729990233.0,71.0
1524763704733,gyro,-0.31427795,-0.38885240000000004,-0.09321803599999999,172326741.953124,172326741953124.0,72.0
1524763704762,gyro,-0.32493144,-0.38885240000000004,-0.09321803599999999,172326750.284423,172326750284423.0,73.0
1524763704763,gyro,-0.42347625,-0.34357506,-0.14914887,172326771.585692,172326771585692.0,74.0
1524763704763,gyro,-0.5326744999999999,-0.3009611,-0.20774306,172326780.252684,172326780252684.0,75.0
1524763704792,gyro,-0.69247687,-0.25834712,-0.29030759999999994,172326789.957274,172326789957274.0,76.0
1524763704793,gyro,-0.9002199000000001,-0.22105992,-0.39151576,172326800.272216,172326800272216.0,77.0
1524763704793,gyro,-1.1745473,-0.18377271,-0.50337744,172326810.281981,172326810281981.0,78.0
1524763704822,gyro,-1.5394293,-0.14914887,-0.61790246,172326819.956054,172326819956054.0,79.0
1524763704823,gyro,-2.0188365000000004,-0.10653489999999999,-0.72710073,172326830.270995,172326830270995.0,80.0
1524763704823,gyro,-2.6180952,-0.05060408,-0.82298213,172326840.280761,172326840280761.0,81.0
1524763704865,gyro,-3.302582,0.018643608,-0.9028833,172326849.985351,172326849985351.0,82.0
1524763704865,gyro,-3.9950588,0.111861646,-0.9641409,172326867.441405,172326867441405.0,83.0
1524763704865,gyro,-4.604971,0.21573317,-0.9987647,172326873.239745,172326873239745.0,84.0
1524763704865,gyro,-5.0364375,0.32226807,-1.0094181999999998,172326880.258788,172326880258788.0,85.0
1524763704894,gyro,-5.260161,0.42081288,-1.0040915000000001,172326889.93286002,172326889932860.0,86.0
1524763704894,gyro,-5.3134284,0.49805066,-1.0040915000000001,172326900.247802,172326900247802.0,87.0
1524763704895,gyro,-5.302775,0.54865474,-1.0174084,172326910.257567,172326910257567.0,88.0
1524763704922,gyro,-5.345389,0.5806151999999999,-1.0413786,172326920.267333,172326920267333.0,89.0
1524763704924,gyro,-5.5238347,0.6019222,-1.0493687,172326930.277099,172326930277099.0,90.0
1524763704953,gyro,-6.461342,0.87624955,-0.91886353,172326970.255126,172326970255126.0,93.0
1524763704953,top,,,,,,
1524763704953,gyro,-5.8301225,0.63388264,-1.0253984,172326940.256347,172326940256347.0,91.0
1524763704953,gyro,-6.413401,0.7830315,-0.92951703,172326961.649169,172326961649169.0,92.0
1524763704982,gyro,-6.3148565,0.950824,-0.950824,172326979.959716,172326979959716.0,94.0
1524763704983,gyro,-6.053846,0.9961013000000001,-1.0120816,172326990.24414,172326990244140.0,95.0
1524763704983,gyro,-5.782181700000001,1.0120816,-1.0839926000000002,172327000.253905,172327000253905.0,96.0
1524763705013,gyro,-5.5584583,1.0067549,-1.1425868000000001,172327009.927977,172327009927977.0,97.0
1524763705013,gyro,-5.388003,0.99343795,-1.1745473,172327020.242919,172327020242919.0,98.0
1524763705055,gyro,-5.217547,0.98278445,-1.1798741000000001,172327030.863036,172327030863036.0,99.0
1524763705056,gyro,-4.2667227,1.0839926000000002,-1.2384683,172327060.373534,172327060373534.0,101.0
1524763705056,gyro,-4.660902,1.0280617,-1.1958543,172327052.31689298,172327052316893.0,100.0
1524763705056,gyro,-3.8618902999999998,1.1559037,-1.2890723,172327070.352782,172327070352782.0,102.0
1524763705083,gyro,-3.4916812999999993,1.222488,-1.3343496000000001,172327079.965819,172327079965819.0,103.0
1524763705083,gyro,-3.1694133,1.2651019,-1.35832,172327090.372313,172327090372313.0,104.0
1524763705084,gyro,-2.8737790000000003,1.2810822,-1.35832,172327100.26000902,172327100260009.0,105.0
1524763705113,gyro,-2.5728178,1.2757553999999998,-1.337013,172327109.964599,172327109964599.0,106.0
1524763705113,gyro,-2.2532132000000002,1.2651019,-1.3050525,172327120.371093,172327120371093.0,107.0
1524763705149,gyro,-1.9176282999999998,1.2624385,-1.2704287,172327130.350341,172327130350341.0,108.0
1524763705150,gyro,-1.2917356000000002,1.2890723,-1.2304781999999999,172327151.621093,172327151621093.0,109.0
