1361065359427,begin 1000,,,,,,
1361065359428,top,,,,,,
1361065359428,gyro,2.1333613,0.60724896,-0.09854478400000001,2300420.5224599997,2300420522460.0,1146.0
1361065359460,gyro,1.9842125,0.52468437,-0.08256455,2300430.532226,2300430532226.0,1147.0
1361065359461,gyro,1.0360519,0.31427795,-0.07990117,2300460.5310049998,2300460531005.0,1149.0
1361065359461,gyro,1.3876171,0.34357506,-0.063920945,2300452.047118,2300452047118.0,1148.0
1361065359462,gyro,0.72443736,0.34091170000000004,-0.09321803599999999,2300470.540771,2300470540771.0,1150.0
1361065359488,gyro,0.49272390000000005,0.39950588,-0.09321803599999999,2300480.3369130003,2300480336913.0,1151.0
1361065359489,gyro,0.34091170000000004,0.4554367,-0.07191106,2300490.499267,2300490499267.0,1152.0
1361065359489,gyro,0.25035703,0.4767437,-0.034623843,2300500.478515,2300500478515.0,1153.0
1361065359517,gyro,0.18110934,0.4554367,0.0,2300510.061034,2300510061034.0,1154.0
1361065359518,gyro,0.09321803599999999,0.39684250000000004,0.026633725,2300520.620116,2300520620116.0,1155.0
1361065359550,gyro,-0.055930823,0.31161459999999996,0.055930823,2300530.3247060003,2300530324706.0,1156.0
1361065359551,gyro,-0.31694132,0.21306979999999998,0.10653489999999999,2300545.766601,2300545766601.0,1157.0
1361065359551,gyro,-0.72710073,0.09321803599999999,0.18909945,2300550.710448,2300550710448.0,1158.0
1361065359551,gyro,-1.315706,-0.045277335,0.30362448,2300560.201415,2300560201415.0,1159.0
1361065359578,gyro,-2.088084,-0.21040644,0.43945646,2300570.028075,2300570028075.0,1160.0
1361065359579,gyro,-4.0989303999999995,-0.5619715999999999,0.7004670000000001,2300590.230712,2300590230712.0,1162.0
1361065359579,gyro,-3.0229277999999997,-0.38885240000000004,0.5752885,2300580.129394,2300580129394.0,1161.0
1361065359607,gyro,-5.289458,-0.71378386,0.82031876,2300599.965819,2300599965819.0,1163.0
1361065359608,gyro,-6.554559700000001,-0.836299,0.93750715,2300610.0976549997,2300610097655.0,1164.0
1361065359639,gyro,-7.8329787,-0.9401705,1.0333885,2300620.137939,2300620137939.0,1165.0
1361065359639,gyro,-9.03416,-1.0493687,1.0733391,2300636.953124,2300636953124.0,1166.0
1361065359639,gyro,-10.067548,-1.201181,1.0200717,2300641.317138,2300641317138.0,1167.0
1361065359639,gyro,-10.863896,-1.4035973999999998,0.8709228000000001,2300649.8620599997,2300649862060.0,1168.0
