1360385983498,begin 1000,,,,,,
1360385983499,top,,,,,,
1360385983499,gyro,-0.39950588,-0.061257567,-0.09588141,66975476.186523,66975476186523.0,0.0
1360385983500,gyro,-0.24503027,0.0026633726,0.07990117,66975515.859374,66975515859374.0,3.0
1360385983500,gyro,-0.3489018,-0.015980236000000002,0.061257567,66975506.124267004,66975506124267.0,2.0
1360385983500,gyro,-0.40216926,-0.034623843,0.029297099,66975497.823486,66975497823486.0,1.0
1360385983528,gyro,0.32759482,0.063920945,0.14382212,66975545.675048,66975545675048.0,6.0
1360385983528,gyro,-0.09321803599999999,0.023970352,0.09321803599999999,66975525.686033994,66975525686034.0,4.0
1360385983528,gyro,0.10120816,0.045277335,0.111861646,66975535.665281996,66975535665282.0,5.0
1360385983560,gyro,1.0174084,0.07990117,0.32493144,66975581.197509,66975581197509.0,9.0
1360385983560,gyro,0.56729835,0.07191106,0.19442620000000002,66975555.654295996,66975555654296.0,7.0
1360385983560,gyro,0.80167514,0.07457443,0.25568378,66975565.63354399,66975565633544.0,8.0
1360385983588,gyro,1.2118345,0.09854478400000001,0.39417914,66975586.141357,66975586141357.0,10.0
1360385983588,gyro,1.3902805,0.13583199999999998,0.45010996,66975595.60180601,66975595601806.0,11.0
1360385983589,gyro,1.5687263999999999,0.17578259,0.4953873,66975605.581054,66975605581054.0,12.0
1360385983619,gyro,1.7471723999999997,0.20774306,0.5193576,66975615.560302004,66975615560302.0,13.0
1360385983619,gyro,1.9282818,0.22905004,0.5326744999999999,66975625.53955,66975625539550.0,14.0
1360385983620,gyro,2.0854206000000004,0.23704016,0.5406645999999999,66975635.57983299,66975635579833.0,15.0
1360385983661,gyro,2.202609,0.2423669,0.5539814999999999,66975645.559081,66975645559081.0,16.0
1360385983662,gyro,2.26653,0.27965412,0.6152390999999999,66975665.7312,66975665731200.0,17.0
1360385983668,gyro,2.202609,0.33558494,0.6711699000000001,66975676.13769499,66975676137695.0,18.0
1360385983699,gyro,2.0800939,0.42081288,0.75107104,66975685.50659101,66975685506591.0,19.0
1360385983699,gyro,1.8989846999999997,0.522021,0.8522791999999999,66975695.485839,66975695485839.0,20.0
1360385983700,gyro,1.672598,0.63121927,0.9747943000000001,66975705.465087,66975705465087.0,21.0
1360385983700,gyro,1.4115875,0.7377541999999999,1.1132897,66975715.444335,66975715444335.0,22.0
1360385983729,gyro,1.1266066000000001,0.836299,1.2597752,66975725.454101,66975725454101.0,23.0
1360385983729,gyro,0.8283089,0.9241903,1.4089241000000001,66975735.70800699,66975735708007.0,24.0
1360385983771,gyro,0.5326744999999999,1.0040915000000001,1.5500828000000002,66975745.778808,66975745778808.0,25.0
1360385983772,gyro,-0.27432737,1.171884,1.9762224,66975785.787353,66975785787353.0,28.0
1360385983772,gyro,0.029297099,1.1266066000000001,1.7977764999999999,66975767.690429,66975767690429.0,26.0
1360385983772,gyro,-0.14914887,1.1612303999999998,1.8989846999999997,66975777.028808,66975777028808.0,27.0
1360385983798,gyro,-0.3489018,1.1638938,2.02949,66975795.369872,66975795369872.0,29.0
1360385983798,gyro,-0.36754543,1.1399235,2.0507967000000002,66975805.654295996,66975805654296.0,30.0
1360385983799,gyro,-0.34091170000000004,1.1026361999999998,2.0428069,66975815.63354399,66975815633544.0,31.0
1360385983829,gyro,-0.26900062,1.0573589,2.0081830000000003,66975825.307616,66975825307616.0,32.0
1360385983861,gyro,-0.16779247,0.9961013000000001,1.9442618999999999,66975835.714111,66975835714111.0,33.0
1360385983861,gyro,0.087891296,0.85494256,1.7551625,66975857.534179,66975857534179.0,34.0
1360385983862,gyro,0.22105992,0.772378,1.6406375,66975866.41479399,66975866414794.0,35.0
1360385983862,gyro,0.34623843,0.68448675,1.5207857,66975875.66162,66975875661620.0,36.0
1360385983889,gyro,0.4554367,0.5832786,1.3982706,66975885.274656996,66975885274657.0,37.0
1360385983890,gyro,0.5939321,0.3781989,1.1372601,66975905.62988199,66975905629882.0,39.0
1360385983890,gyro,0.53800124,0.47940707,1.2704287,66975895.559081,66975895559081.0,38.0
1360385983919,gyro,0.61790246,0.21040644,0.8602693000000001,66975925.61889599,66975925618896.0,41.0
1360385983919,gyro,0.61790246,0.28764424,1.0014280999999998,66975915.181884,66975915181884.0,40.0
1360385983961,gyro,0.59925884,0.1464855,0.71378386,66975935.598143995,66975935598144.0,42.0
1360385983961,gyro,0.52468437,0.039950587,0.40216926,66975957.38769499,66975957387695.0,43.0
1360385983962,gyro,0.47141695,-0.01065349,0.24503027,66975966.939696,66975966939696.0,44.0
1360385983962,gyro,0.407496,-0.058594197,0.09321803599999999,66975975.545653,66975975545653.0,45.0
1360385983989,gyro,0.34091170000000004,-0.10387153,-0.047940705,66975985.128173,66975985128173.0,46.0
1360385983990,gyro,0.19176282,-0.20774306,-0.31427795,66976005.483398,66976005483398.0,48.0
1360385983990,gyro,0.26900062,-0.15181224,-0.18377271,66975995.412597,66975995412597.0,47.0
1360385984019,gyro,0.10919827,-0.27699074,-0.44478320000000005,66976015.06591701,66976015065917.0,49.0
1360385984019,bottom,,,,,,
1360385984052,gyro,0.013316861999999999,-0.3489018,-0.5806151999999999,66976025.472411,66976025472411.0,50.0
1360385984052,gyro,-0.36754543,-0.47408032,-0.9801211,66976055.440673,66976055440673.0,52.0
1360385984052,gyro,-0.22905004,-0.45277333,-0.85494256,66976047.872314,66976047872314.0,51.0
1360385984053,gyro,-0.4953873,-0.48739716,-1.0839926000000002,66976065.419920996,66976065419921.0,53.0
1360385984079,gyro,-0.5912687,-0.49805066,-1.1585671,66976075.002441004,66976075002441.0,54.0
1360385984079,gyro,-0.6152390999999999,-0.5806151999999999,-1.1852008,66976095.388183,66976095388183.0,56.0
1360385984079,gyro,-0.6365460000000001,-0.52468437,-1.1905276000000002,66976085.286864005,66976085286864.0,55.0
1360385984109,gyro,-0.407496,-0.7936850000000001,-1.0760025,66976115.285643995,66976115285644.0,58.0
