1358138589872,begin 1000,,,,,,
1358138589873,top,,,,,,
1358138589879,gyro,0.21040644,-0.27965412,0.6978036,2611872.263183,2611872263183.0,1826.0
1358138589879,gyro,0.122515135,-0.22372329,0.772378,2611880.777587,2611880777587.0,1827.0
1358138589880,gyro,0.10653489999999999,-0.09588141,0.836299,2611891.123046,2611891123046.0,1828.0
1358138589909,gyro,0.13583199999999998,0.07723781,0.89489317,2611901.224365,2611901224365.0,1829.0
1358138589909,gyro,0.18643607,0.2530204,0.94816065,2611910.898437,2611910898437.0,1830.0
1358138589909,gyro,0.22638667,0.36754543,0.9907746,2611921.182861,2611921182861.0,1831.0
1358138589939,gyro,0.2530204,0.38086227,1.0280617,2611930.856933,2611930856933.0,1832.0
1358138589971,gyro,0.27699074,0.30628785,1.0653489999999999,2611941.202392,2611941202392.0,1833.0
1358138589972,gyro,0.42613959999999995,0.13050525,1.1559037,2611962.656249,2611962656249.0,1834.0
1358138589972,gyro,0.56729835,0.13583199999999998,1.1985177,2611972.0861810003,2611972086181.0,1835.0
1358138589972,gyro,0.7430809,0.20241632,1.2278148000000002,2611981.333007,2611981333007.0,1836.0
1358138589999,gyro,0.9348438,0.292971,1.2411317,2611990.976562,2611990976562.0,1837.0
1358138589999,gyro,1.1212798000000002,0.36221868,1.2411317,2612001.474609,2612001474609.0,1838.0
1358138590000,gyro,1.2890723,0.38352564,1.2384683,2612011.301269,2612011301269.0,1839.0
1358138590041,gyro,1.4355578000000002,0.37020877,1.2304781999999999,2612021.249999,2612021249999.0,1840.0
1358138590042,gyro,1.5554096000000002,0.34623843,1.2278148000000002,2612031.3818349997,2612031381835.0,1841.0
1358138590042,gyro,1.693905,0.36221868,1.2597752,2612052.713622,2612052713622.0,1842.0
1358138590069,gyro,1.6965683999999996,0.41015938,1.3023891,2612061.594238,2612061594238.0,1843.0
1358138590069,gyro,1.6592811,0.46076345,1.3556566,2612071.573486,2612071573486.0,1844.0
1358138590070,gyro,1.5847067,0.49272390000000005,1.4115875,2612081.400146,2612081400146.0,1845.0
1358138590099,gyro,1.4888252,0.49272390000000005,1.4808351,2612091.2268060003,2612091226806.0,1846.0
1358138590100,gyro,1.3849537,0.4660902,1.5687263999999999,2612101.480712,2612101480712.0,1847.0
1358138590100,gyro,1.2890723,0.4181495,1.6592811,2612111.4904779997,2612111490478.0,1848.0
1358138590129,gyro,1.2118345,0.36488205,1.744509,2612121.469726,2612121469726.0,1849.0
1358138590161,gyro,1.1612303999999998,0.31427795,1.8031032,2612131.540527,2612131540527.0,1850.0
1358138590163,gyro,1.1132897,0.2423669,1.8750143,2612153.085937,2612153085937.0,1851.0
1358138590169,gyro,1.0973095,0.22905004,1.8909945,2612162.6684560003,2612162668456.0,1852.0
1358138590169,gyro,1.0813291999999999,0.22905004,1.8830044,2612171.610107,2612171610107.0,1853.0
1358138590189,gyro,1.0653489999999999,0.23970354,1.8510438999999999,2612181.558837,2612181558837.0,1854.0
1358138590189,gyro,1.0467054,0.25568378,1.7977764999999999,2612191.5686029997,2612191568603.0,1855.0
1358138590189,gyro,1.0333885,0.27965412,1.7311921000000001,2612201.6088860002,2612201608886.0,1856.0
1358138590220,gyro,1.014745,0.30895123,1.6592811,2612211.588134,2612211588134.0,1857.0
1358138590220,gyro,0.9907746,0.33824829999999995,1.5740531999999998,2612221.6284169997,2612221628417.0,1858.0
1358138590249,gyro,0.950824,0.36488205,1.4808351,2612238.4741209997,2612238474121.0,1859.0
1358138590249,gyro,0.89755654,0.386189,1.3769636,2612243.387451,2612243387451.0,1860.0
1358138590249,gyro,0.836299,0.39417914,1.2677653,2612251.84082,2612251840820.0,1861.0
1358138590249,gyro,0.772378,0.386189,1.1612303999999998,2612261.697997,2612261697997.0,1862.0
1358138590279,gyro,0.7084571,0.36488205,1.0546955,2612271.6772459997,2612271677246.0,1863.0
1358138590279,gyro,0.64187276,0.33025820000000006,0.93750715,2612281.6870110002,2612281687011.0,1864.0
1358138590279,gyro,0.56729835,0.292971,0.80167514,2612291.727294,2612291727294.0,1865.0
1358138590309,gyro,0.46342683,0.27166399999999996,0.6471995,2612301.7065419997,2612301706542.0,1866.0
1358138590310,gyro,0.32759482,0.27432737,0.48207045,2612311.716308,2612311716308.0,1867.0
1358138590351,gyro,0.14914887,0.30895123,0.31694132,2612321.939697,2612321939697.0,1868.0
1358138590352,gyro,-0.29829773,0.41548613,0.037287217000000004,2612343.729247,2612343729247.0,1869.0
