1360387208117,begin 1000,,,,,,
1360387208118,top,,,,,,
1360387208118,gyro,0.10387153,-0.039950587,0.01065349,68200113.027343,68200113027343.0,0.0
1360387208118,gyro,0.07191106,-0.037287217000000004,0.013316861999999999,68200123.311767,68200123311767.0,1.0
1360387208149,gyro,0.069247685,-0.031960472000000004,0.01065349,68200148.946532,68200148946532.0,3.0
1360387208149,gyro,0.061257567,-0.034623843,0.013316861999999999,68200133.291015,68200133291015.0,2.0
1360387208149,gyro,0.09055467,-0.031960472000000004,0.007990118000000001,68200153.280028,68200153280028.0,4.0
1360387208149,gyro,0.11452502,-0.029297099,0.0026633726,68200163.686523,68200163686523.0,5.0
1360387208189,gyro,0.13050525,-0.026633725,0.0,68200172.902831,68200172902831.0,6.0
1360387208189,gyro,0.13316862,-0.018643608,-0.007990118000000001,68200183.24829,68200183248290.0,7.0
1360387208190,gyro,0.10120816,-0.013316861999999999,-0.013316861999999999,68200202.901611,68200202901611.0,9.0
1360387208190,gyro,0.11985177,-0.013316861999999999,-0.013316861999999999,68200193.227538,68200193227538.0,8.0
1360387208218,gyro,0.07457443,-0.015980236000000002,-0.013316861999999999,68200212.911376,68200212911376.0,10.0
1360387208218,gyro,0.047940705,-0.018643608,-0.007990118000000001,68200223.1958,68200223195800.0,11.0
1360387208252,gyro,0.026633725,-0.02130698,-0.005326745,68200233.266601,68200233266601.0,12.0
1360387208252,gyro,0.015980236000000002,-0.023970352,-0.0026633726,68200247.823486,68200247823486.0,13.0
1360387208252,gyro,0.013316861999999999,-0.02130698,0.0,68200252.82836801,68200252828368.0,14.0
1360387208252,gyro,0.018643608,-0.018643608,0.0,68200263.14331,68200263143310.0,15.0
1360387208278,gyro,0.039950587,-0.007990118000000001,0.0,68200283.101806,68200283101806.0,17.0
1360387208278,gyro,0.029297099,-0.013316861999999999,0.0,68200272.817382,68200272817382.0,16.0
1360387208279,gyro,0.045277335,-0.007990118000000001,0.0,68200293.081054,68200293081054.0,18.0
1360387208308,gyro,0.05060408,-0.01065349,0.0026633726,68200302.755126,68200302755126.0,19.0
1360387208309,gyro,0.05060408,-0.013316861999999999,0.005326745,68200313.070068,68200313070068.0,20.0
1360387208339,gyro,0.05060408,-0.015980236000000002,0.007990118000000001,68200323.049316,68200323049316.0,21.0
1360387208340,gyro,0.045277335,-0.018643608,0.007990118000000001,68200337.514648,68200337514648.0,22.0
1360387208340,gyro,0.039950587,-0.018643608,0.005326745,68200343.038329,68200343038329.0,23.0
1360387208340,gyro,0.039950587,-0.018643608,0.005326745,68200353.627929,68200353627929.0,24.0
1360387208368,gyro,0.039950587,-0.02130698,0.007990118000000001,68200373.037109,68200373037109.0,26.0
1360387208368,gyro,0.039950587,-0.02130698,0.005326745,68200362.722167,68200362722167.0,25.0
1360387208369,gyro,0.037287217000000004,-0.02130698,0.01065349,68200382.985839,68200382985839.0,27.0
1360387208400,gyro,0.037287217000000004,-0.018643608,0.007990118000000001,68200392.65991099,68200392659911.0,28.0
1360387208400,gyro,0.037287217000000004,-0.01065349,0.007990118000000001,68200402.97485301,68200402974853.0,29.0
1360387208400,gyro,0.037287217000000004,-0.0026633726,0.0026633726,68200420.766601,68200420766601.0,30.0
1360387208429,gyro,0.031960472000000004,0.0,0.0026633726,68200425.557861,68200425557861.0,31.0
1360387208429,gyro,0.026633725,0.0,0.0,68200432.943114,68200432943114.0,32.0
1360387208429,gyro,0.018643608,0.0,0.0,68200442.922362,68200442922362.0,33.0
1360387208458,gyro,0.013316861999999999,0.0,-0.0026633726,68200452.596435,68200452596435.0,34.0
1360387208458,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,68200462.6062,68200462606200.0,35.0
1360387208458,gyro,0.023970352,-0.007990118000000001,-0.005326745,68200472.554931,68200472554931.0,36.0
1360387208488,gyro,0.034623843,-0.013316861999999999,-0.0026633726,68200482.534179,68200482534179.0,37.0
