1358138795211,begin 1000,,,,,,
1358138795212,top,,,,,,
1358138795213,gyro,-0.11452502,-0.8522791999999999,-1.3450031,2817187.479247,2817187479247.0,1940.0
1358138795219,gyro,-0.292971,-0.6392094,-1.251785,2817217.539062,2817217539062.0,1942.0
1358138795219,gyro,-0.18110934,-0.6871501,-1.2757553999999998,2817208.841552,2817208841552.0,1941.0
1358138795239,gyro,-0.45010996,-0.60991234,-1.2331415000000001,2817227.243652,2817227243652.0,1943.0
1358138795239,gyro,-0.63121927,-0.5726251,-1.2171613000000001,2817237.558593,2817237558593.0,1944.0
1358138795239,gyro,-0.8176554,-0.51136756,-1.201181,2817247.659912,2817247659912.0,1945.0
1358138795270,gyro,-0.9961013000000001,-0.42613959999999995,-1.1772107,2817257.2729490004,2817257272949.0,1946.0
1358138795270,gyro,-1.1692206,-0.32493144,-1.1425868000000001,2817267.679443,2817267679443.0,1947.0
1358138795270,gyro,-1.3396763999999999,-0.23437679,-1.0973095,2817277.719726,2817277719726.0,1948.0
1358138795311,gyro,-1.5074688,-0.17578259,-1.0467054,2817287.332763,2817287332763.0,1949.0
1358138795312,gyro,-1.8110933,-0.16779247,-0.95615077,2817309.091796,2817309091796.0,1950.0
1358138795312,gyro,-1.9149648999999997,-0.19708957,-0.9241903,2817317.667236,2817317667236.0,1951.0
1358138795339,gyro,-1.9629055,-0.23437679,-0.9002199000000001,2817327.402343,2817327402343.0,1952.0
1358138795339,gyro,-1.9495886999999998,-0.26633725,-0.8789129000000001,2817337.717285,2817337717285.0,1953.0
1358138795339,gyro,-1.8750143,-0.28498086,-0.8602693000000001,2817347.8186029997,2817347818603.0,1954.0
1358138795369,gyro,-1.744509,-0.28764424,-0.8442891,2817357.401122,2817357401122.0,1955.0
1358138795370,gyro,-1.5607363,-0.28498086,-0.83097225,2817367.716064,2817367716064.0,1956.0
1358138795402,gyro,-1.337013,-0.2823175,-0.82031876,2817378.702392,2817378702392.0,1957.0
1358138795402,gyro,-0.81232864,-0.29563436,-0.8176554,2817400.369872,2817400369872.0,1958.0
1358138795402,gyro,-0.5539814999999999,-0.30628785,-0.81232864,2817407.999267,2817407999267.0,1959.0
1358138795429,gyro,0.0026633726,-0.33025820000000006,-0.74041754,2817437.845458,2817437845458.0,1962.0
1358138795429,gyro,-0.13849537,-0.3196047,-0.772378,2817427.835693,2817427835693.0,1961.0
1358138795429,gyro,-0.32493144,-0.31161459999999996,-0.7963484000000001,2817417.612304,2817417612304.0,1960.0
1358138795459,gyro,0.10653489999999999,-0.35156518,-0.7084571,2817447.550048,2817447550048.0,1963.0
1358138795460,gyro,0.18110934,-0.386189,-0.6764965999999999,2817457.9870599997,2817457987060.0,1964.0
1358138795460,gyro,0.23704016,-0.42347625,-0.64453614,2817467.8747549998,2817467874755.0,1965.0
1358138795502,gyro,0.27699074,-0.45277333,-0.61790246,2817477.609863,2817477609863.0,1966.0
1358138795502,gyro,0.32759482,-0.43945646,-0.5699616999999999,2817498.9721669997,2817498972167.0,1967.0
1358138795502,gyro,0.32759482,-0.37553552,-0.5433279999999999,2817508.066406,2817508066406.0,1968.0
1358138795529,gyro,0.30895123,-0.28764424,-0.5140309000000001,2817517.7099599997,2817517709960.0,1969.0
1358138795529,gyro,0.26900062,-0.21306979999999998,-0.49006054,2817527.994384,2817527994384.0,1970.0
1358138795529,gyro,0.21040644,-0.18377271,-0.46875358,2817537.973632,2817537973632.0,1971.0
1358138795559,gyro,0.13849537,-0.19708957,-0.44478320000000005,2817547.678222,2817547678222.0,1972.0
1358138795560,gyro,0.058594197,-0.21839654,-0.407496,2817558.115234,2817558115234.0,1973.0
1358138795591,gyro,-0.005326745,-0.22105992,-0.35689193,2817568.7963860002,2817568796386.0,1974.0
1358138795592,gyro,-0.04261396,-0.13316862,-0.21573317,2817589.67041,2817589670410.0,1975.0
1358138795592,gyro,0.0,-0.05326745,-0.13316862,2817598.2153310003,2817598215331.0,1976.0
1358138795619,gyro,0.17311922,0.12784189,0.047940705,2817620.706787,2817620706787.0,1978.0
1358138795619,gyro,0.07990117,0.039950587,-0.045277335,2817613.535156,2817613535156.0,1977.0
1358138795620,gyro,0.26633725,0.18110934,0.15447561,2817628.244628,2817628244628.0,1979.0
1358138795649,gyro,0.35689193,0.20241632,0.26900062,2817637.827148,2817637827148.0,1980.0
1358138795649,gyro,0.4953873,0.25834712,0.52468437,2817658.182372,2817658182372.0,1982.0
1358138795649,gyro,0.43146634,0.21839654,0.39417914,2817648.172607,2817648172607.0,1981.0
1358138795692,gyro,0.5513180999999999,0.33824829999999995,0.657853,2817667.886962,2817667886962.0,1983.0
1358138795692,gyro,0.6045856,0.45277333,0.7936850000000001,2817684.244384,2817684244384.0,1984.0
1358138795692,gyro,0.64187276,0.585942,0.93750715,2817688.547363,2817688547363.0,1985.0
1358138795693,gyro,0.66317976,0.71644723,1.0760025,2817698.3435049998,2817698343505.0,1986.0
1358138795712,bottom,,,,,,
1358138795720,gyro,0.657853,0.8256455,1.2038444,2817707.926025,2817707926025.0,1987.0
1358138795721,gyro,0.63388264,0.9002199000000001,1.3130426000000002,2817718.302001,2817718302001.0,1988.0
1358138795721,gyro,0.59659547,0.93750715,1.4089241000000001,2817728.372802,2817728372802.0,1989.0
1358138795749,gyro,0.5513180999999999,0.9428339,1.4888252,2817737.985839,2817737985839.0,1990.0
1358138795750,gyro,0.5060408,0.92951703,1.5607363,2817748.422851,2817748422851.0,1991.0
1358138795782,gyro,0.4660902,0.91620016,1.6219938999999999,2817758.981933,2817758981933.0,1992.0
1358138795782,gyro,0.42613959999999995,0.90821004,1.6965683999999996,2817780.740966,2817780740966.0,1993.0
1358138795783,gyro,0.43679309999999993,0.9108734,1.7125485,2817788.4924310003,2817788492431.0,1994.0
