1524694066245,begin 1000,,,,,,
1524694066246,top,,,,,,
1524694066246,gyro,-0.013316861999999999,0.0,-0.0026633726,1418230.5700680001,1418230570068.0,3.0
1524694066246,gyro,0.013316861999999999,0.0026633726,0.0,1418190.9887690002,1418190988769.0,0.0
1524694066246,gyro,-0.0026633726,0.0026633726,-0.0026633726,1418220.529785,1418220529785.0,2.0
1524694066246,gyro,0.0026633726,0.0026633726,-0.0026633726,1418211.862792,1418211862792.0,1.0
1524694066285,gyro,-0.02130698,0.0,-0.0026633726,1418240.488281,1418240488281.0,4.0
1524694066286,gyro,0.0,0.0,0.0,1418270.426025,1418270426025.0,7.0
1524694066286,gyro,-0.01065349,0.0,0.0,1418260.446777,1418260446777.0,6.0
1524694066286,gyro,-0.02130698,0.0,-0.0026633726,1418250.528564,1418250528564.0,5.0
1524694066326,gyro,0.005326745,-0.0026633726,0.0,1418300.668945,1418300668945.0,10.0
1524694066326,gyro,0.007990118000000001,-0.0026633726,0.0,1418280.6188959999,1418280618896.0,8.0
1524694066326,gyro,0.007990118000000001,-0.0026633726,0.0,1418295.297851,1418295297851.0,9.0
1524694066327,gyro,0.0,0.0,0.0,1418310.6787100001,1418310678710.0,11.0
1524694066356,gyro,-0.0026633726,0.0,0.0,1418320.4443350001,1418320444335.0,12.0
1524694066357,gyro,-0.005326745,0.0,0.0,1418330.789794,1418330789794.0,13.0
1524694066357,gyro,-0.0026633726,0.0,0.0,1418340.646972,1418340646972.0,14.0
1524694066386,gyro,0.0,0.0026633726,0.0,1418350.443115,1418350443115.0,15.0
1524694066418,gyro,0.0,0.0026633726,0.0,1418360.605468,1418360605468.0,16.0
1524694066420,gyro,-0.0026633726,0.0,0.0,1418382.1813959999,1418382181396.0,17.0
1524694066424,gyro,-0.005326745,0.0026633726,0.0,1418391.062011,1418391062011.0,18.0
1524694066425,gyro,-0.005326745,0.0026633726,0.0,1418400.583496,1418400583496.0,19.0
1524694066446,gyro,-0.005326745,0.0026633726,0.0,1418410.501708,1418410501708.0,20.0
1524694066446,gyro,-0.005326745,0.0026633726,0.0,1418420.725097,1418420725097.0,21.0
1524694066446,gyro,-0.0026633726,0.0,0.0,1418430.490722,1418430490722.0,22.0
1524694066476,gyro,0.0,0.0,0.0,1418440.073242,1418440073242.0,23.0
1524694066477,gyro,0.0026633726,0.0,0.0,1418450.632324,1418450632324.0,24.0
1524694066518,gyro,0.0026633726,0.0,0.0,1418460.458984,1418460458984.0,25.0
1524694066519,gyro,-0.005326745,0.0026633726,-0.0026633726,1418500.223388,1418500223388.0,28.0
1524694066519,gyro,0.0,0.0,-0.0026633726,1418482.218017,1418482218017.0,26.0
1524694066519,gyro,-0.0026633726,0.0,-0.0026633726,1418491.708984,1418491708984.0,27.0
1524694066547,gyro,-0.005326745,0.0026633726,-0.0026633726,1418509.958496,1418509958496.0,29.0
1524694066547,gyro,-0.0026633726,0.005326745,-0.0026633726,1418520.090331,1418520090331.0,30.0
1524694066548,gyro,0.0,0.007990118000000001,-0.0026633726,1418530.100097,1418530100097.0,31.0
1524694066576,gyro,0.005326745,0.007990118000000001,-0.0026633726,1418539.865722,1418539865722.0,32.0
1524694066609,gyro,0.007990118000000001,0.01065349,-0.0026633726,1418550.119628,1418550119628.0,33.0
1524694066609,gyro,0.01065349,0.007990118000000001,-0.0026633726,1418571.970214,1418571970214.0,34.0
