1358137642511,begin 1000,,,,,,
1358137642512,top,,,,,,
1358137642512,gyro,0.0,-0.018643608,0.015980236000000002,1664480.173339,1664480173339.0,970.0
1358137642517,gyro,0.018643608,-0.013316861999999999,0.015980236000000002,1664520.242919,1664520242919.0,973.0
1358137642517,gyro,0.013316861999999999,-0.013316861999999999,0.015980236000000002,1664511.6674799998,1664511667480.0,972.0
1358137642517,gyro,0.0026633726,-0.015980236000000002,0.015980236000000002,1664502.176513,1664502176513.0,971.0
1358137642539,gyro,0.015980236000000002,-0.007990118000000001,0.007990118000000001,1664550.241699,1664550241699.0,976.0
1358137642539,gyro,0.015980236000000002,-0.007990118000000001,0.01065349,1664540.354003,1664540354003.0,975.0
1358137642539,gyro,0.018643608,-0.01065349,0.013316861999999999,1664530.008544,1664530008544.0,974.0
1358137642569,gyro,0.015980236000000002,-0.007990118000000001,0.005326745,1664560.037841,1664560037841.0,977.0
1358137642602,gyro,0.0026633726,-0.018643608,0.0,1664592.203369,1664592203369.0,979.0
1358137642602,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,1664570.627441,1664570627441.0,978.0
1358137642603,gyro,-0.0026633726,-0.023970352,-0.0026633726,1664600.290527,1664600290527.0,980.0
1358137642603,gyro,-0.007990118000000001,-0.031960472000000004,-0.0026633726,1664610.544433,1664610544433.0,981.0
1358137642629,gyro,-0.007990118000000001,-0.039950587,-0.0026633726,1664620.4626459999,1664620462646.0,982.0
1358137642629,gyro,-0.0026633726,-0.047940705,-0.0026633726,1664630.74707,1664630747070.0,983.0
1358137642629,gyro,0.0,-0.058594197,-0.0026633726,1664640.482177,1664640482177.0,984.0
1358137642659,gyro,0.007990118000000001,-0.06658431,0.0,1664650.308837,1664650308837.0,985.0
1358137642660,gyro,0.015980236000000002,-0.07191106,0.0,1664660.776367,1664660776367.0,986.0
1358137642702,gyro,0.02130698,-0.061257567,-0.007990118000000001,1664692.209472,1664692209472.0,988.0
1358137642702,gyro,0.02130698,-0.07191106,0.0,1664670.786132,1664670786132.0,987.0
1358137642703,gyro,0.013316861999999999,-0.039950587,-0.018643608,1664710.642089,1664710642089.0,990.0
1358137642703,gyro,0.018643608,-0.05060408,-0.013316861999999999,1664701.700439,1664701700439.0,989.0
1358137642729,gyro,0.007990118000000001,-0.031960472000000004,-0.023970352,1664720.377197,1664720377197.0,991.0
1358137642729,gyro,0.005326745,-0.029297099,-0.031960472000000004,1664730.875244,1664730875244.0,992.0
1358137642730,gyro,0.0026633726,-0.026633725,-0.037287217000000004,1664740.610351,1664740610351.0,993.0
1358137642759,gyro,0.0,-0.023970352,-0.039950587,1664750.314941,1664750314941.0,994.0
1358137642792,gyro,-0.01065349,-0.023970352,-0.037287217000000004,1664760.78247,1664760782470.0,995.0
1358137642792,gyro,-0.026633725,-0.02130698,-0.034623843,1664782.236328,1664782236328.0,996.0
1358137642793,gyro,-0.031960472000000004,-0.029297099,-0.037287217000000004,1664791.666259,1664791666259.0,997.0
1358137642793,gyro,-0.037287217000000004,-0.037287217000000004,-0.04261396,1664800.85205,1664800852050.0,998.0
1358137642820,gyro,-0.05060408,-0.055930823,-0.05060408,1664820.749511,1664820749511.0,1000.0
1358137642820,gyro,-0.045277335,-0.047940705,-0.045277335,1664810.404052,1664810404052.0,999.0
1358137642821,gyro,-0.055930823,-0.063920945,-0.055930823,1664830.728759,1664830728759.0,1001.0
1358137642849,gyro,-0.069247685,-0.07191106,-0.061257567,1664840.524902,1664840524902.0,1002.0
1358137642850,gyro,-0.08522792,-0.07990117,-0.06658431,1664850.839843,1664850839843.0,1003.0
1358137642891,gyro,-0.10387153,-0.08522792,-0.07191106,1664860.819091,1664860819091.0,1004.0
1358137642892,gyro,-0.13050525,-0.09854478400000001,-0.07191106,1664882.517089,1664882517089.0,1005.0
1358137642892,gyro,-0.14382212,-0.09854478400000001,-0.07191106,1664891.916503,1664891916503.0,1006.0
1358137642893,gyro,-0.16246572,-0.09321803599999999,-0.07990117,1664900.888671,1664900888671.0,1007.0
1358137642919,gyro,-0.18110934,-0.08256455,-0.09588141,1664910.776367,1664910776367.0,1008.0
1358137642919,gyro,-0.18909945,-0.069247685,-0.11985177,1664920.755615,1664920755615.0,1009.0
1358137642919,gyro,-0.17578259,-0.063920945,-0.13849537,1664931.0095209999,1664931009521.0,1010.0
1358137642949,gyro,-0.13849537,-0.07191106,-0.14382212,1664940.714111,1664940714111.0,1011.0
1358137642982,gyro,0.023970352,-0.111861646,-0.069247685,1664981.516113,1664981516113.0,1014.0
1358137642982,gyro,-0.08522792,-0.08522792,-0.13050525,1664951.090087,1664951090087.0,1012.0
1358137642982,gyro,0.0,-0.11452502,-0.087891296,1664973.093261,1664973093261.0,1013.0
1358137642983,gyro,0.039950587,-0.09854478400000001,-0.05326745,1664990.732421,1664990732421.0,1015.0
1358137643009,gyro,0.07191106,-0.05326745,-0.034623843,1665010.812988,1665010812988.0,1017.0
1358137643009,gyro,0.058594197,-0.07723781,-0.04261396,1665001.07788,1665001077880.0,1016.0
1358137643010,gyro,0.08256455,-0.026633725,-0.031960472000000004,1665021.005859,1665021005859.0,1018.0
1358137643039,gyro,0.08522792,-0.01065349,-0.029297099,1665031.2292469998,1665031229247.0,1019.0
1358137643039,bottom,,,,,,
1358137643040,gyro,0.087891296,-0.0026633726,-0.023970352,1665041.086425,1665041086425.0,1020.0
1358137643082,gyro,0.09055467,-0.0026633726,-0.01065349,1665051.096191,1665051096191.0,1021.0
1358137643082,gyro,0.10919827,-0.0026633726,0.01065349,1665072.916259,1665072916259.0,1022.0
1358137643082,gyro,0.11985177,-0.007990118000000001,0.02130698,1665082.468261,1665082468261.0,1023.0
1358137643083,gyro,0.13316862,-0.01065349,0.031960472000000004,1665091.1657709999,1665091165771.0,1024.0
1358137643109,gyro,0.19176282,0.005326745,0.04261396,1665121.16455,1665121164550.0,1027.0
1358137643109,gyro,0.17578259,-0.0026633726,0.047940705,1665110.9411620002,1665110941162.0,1026.0
1358137643109,gyro,0.15447561,-0.01065349,0.04261396,1665101.236572,1665101236572.0,1025.0
1358137643139,gyro,0.19442620000000002,0.018643608,0.031960472000000004,1665131.143798,1665131143798.0,1028.0
1358137643171,gyro,0.17844597,0.023970352,0.02130698,1665140.878906,1665140878906.0,1029.0
1358137643172,gyro,0.05326745,-0.026633725,0.01065349,1665181.314697,1665181314697.0,1032.0
1358137643172,gyro,0.10919827,0.007990118000000001,0.007990118000000001,1665162.760009,1665162760009.0,1030.0
1358137643172,gyro,0.07723781,-0.005326745,0.01065349,1665171.70166,1665171701660.0,1031.0
1358137643199,gyro,0.039950587,-0.05060408,0.01065349,1665191.263427,1665191263427.0,1033.0
1358137643199,gyro,0.031960472000000004,-0.07191106,0.007990118000000001,1665201.486816,1665201486816.0,1034.0
1358137643200,gyro,0.029297099,-0.08522792,0.005326745,1665211.282958,1665211282958.0,1035.0
1358137643229,gyro,0.031960472000000004,-0.087891296,0.0026633726,1665221.292724,1665221292724.0,1036.0
1358137643230,gyro,0.034623843,-0.08256455,0.0,1665231.363525,1665231363525.0,1037.0
1358137643271,gyro,0.039950587,-0.07457443,0.0,1665241.37329,1665241373290.0,1038.0
1358137643272,gyro,0.045277335,-0.061257567,0.0,1665263.2543940002,1665263254394.0,1039.0
1358137643272,gyro,0.04261396,-0.05060408,-0.0026633726,1665272.653808,1665272653808.0,1040.0
1358137643272,gyro,0.037287217000000004,-0.037287217000000004,-0.005326745,1665281.442871,1665281442871.0,1041.0
1358137643299,gyro,0.029297099,-0.02130698,-0.005326745,1665291.391601,1665291391601.0,1042.0
1358137643299,gyro,0.023970352,-0.005326745,-0.0026633726,1665301.462402,1665301462402.0,1043.0
1358137643299,gyro,0.018643608,0.005326745,0.0,1665311.44165,1665311441650.0,1044.0
1358137643330,gyro,0.013316861999999999,0.013316861999999999,0.0,1665321.420898,1665321420898.0,1045.0
1358137643330,gyro,0.005326745,0.02130698,-0.0026633726,1665331.4611809999,1665331461181.0,1046.0
1358137643359,gyro,0.0,0.026633725,-0.018643608,1665361.704101,1665361704101.0,1049.0
1358137643359,gyro,0.0026633726,0.018643608,-0.02130698,1665371.530761,1665371530761.0,1050.0
1358137643359,gyro,0.0,0.026633725,-0.013316861999999999,1665353.250732,1665353250732.0,1048.0
1358137643359,gyro,0.0,0.026633725,-0.007990118000000001,1665348.367919,1665348367919.0,1047.0
1358137643389,gyro,0.007990118000000001,0.007990118000000001,-0.02130698,1665381.510009,1665381510009.0,1051.0
1358137643390,gyro,0.013316861999999999,-0.0026633726,-0.018643608,1665391.794433,1665391794433.0,1052.0
1358137643390,gyro,0.013316861999999999,-0.013316861999999999,-0.013316861999999999,1665401.621093,1665401621093.0,1053.0
1358137643419,gyro,0.01065349,-0.018643608,-0.013316861999999999,1665411.600341,1665411600341.0,1054.0
1358137643419,gyro,0.005326745,-0.023970352,-0.01065349,1665421.579589,1665421579589.0,1055.0
1358137643451,gyro,-0.005326745,-0.023970352,-0.007990118000000001,1665445.963134,1665445963134.0,1057.0
1358137643451,gyro,0.0,-0.026633725,-0.01065349,1665431.6198719998,1665431619872.0,1056.0
1358137643452,gyro,-0.013316861999999999,-0.007990118000000001,-0.005326745,1665461.801757,1665461801757.0,1059.0
1358137643452,gyro,-0.01065349,-0.015980236000000002,-0.005326745,1665451.730956,1665451730956.0,1058.0
1358137643479,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,1665472.543945,1665472543945.0,1060.0
1358137643480,gyro,0.0,-0.01065349,-0.013316861999999999,1665491.739501,1665491739501.0,1062.0
1358137643480,gyro,-0.0026633726,-0.007990118000000001,-0.01065349,1665481.729736,1665481729736.0,1061.0
1358137643509,gyro,-0.005326745,-0.007990118000000001,-0.023970352,1665511.942138,1665511942138.0,1064.0
1358137643509,gyro,-0.0026633726,-0.007990118000000001,-0.018643608,1665501.718749,1665501718749.0,1063.0
1358137643540,gyro,-0.007990118000000001,-0.01065349,-0.026633725,1665521.738281,1665521738281.0,1065.0
1358137643540,gyro,-0.007990118000000001,-0.018643608,-0.026633725,1665537.363281,1665537363281.0,1066.0
1358137643540,gyro,-0.01065349,-0.029297099,-0.02130698,1665541.849365,1665541849365.0,1067.0
1358137643540,gyro,-0.015980236000000002,-0.037287217000000004,-0.013316861999999999,1665551.767578,1665551767578.0,1068.0
1358137643540,top,,,,,,
1358137643569,gyro,-0.013316861999999999,-0.039950587,-0.007990118000000001,1665561.777343,1665561777343.0,1069.0
1358137643569,gyro,-0.007990118000000001,-0.037287217000000004,-0.005326745,1665571.970214,1665571970214.0,1070.0
1358137643570,gyro,0.0,-0.034623843,-0.005326745,1665581.888427,1665581888427.0,1071.0
1358137643599,gyro,0.013316861999999999,-0.023970352,-0.013316861999999999,1665611.887206,1665611887206.0,1074.0
1358137643599,gyro,0.013316861999999999,-0.029297099,-0.01065349,1665601.846923,1665601846923.0,1073.0
1358137643599,gyro,0.007990118000000001,-0.034623843,-0.007990118000000001,1665591.837158,1665591837158.0,1072.0
1358137643640,gyro,0.0026633726,-0.018643608,-0.018643608,1665641.885986,1665641885986.0,1077.0
1358137643640,gyro,-0.0026633726,-0.023970352,-0.013316861999999999,1665652.017822,1665652017822.0,1078.0
1358137643640,gyro,0.01065349,-0.018643608,-0.015980236000000002,1665621.8664540001,1665621866454.0,1075.0
1358137643640,gyro,0.007990118000000001,-0.015980236000000002,-0.018643608,1665635.874023,1665635874023.0,1076.0
1358137643669,gyro,-0.015980236000000002,-0.029297099,-0.005326745,1665662.515869,1665662515869.0,1079.0
1358137643669,gyro,-0.029297099,-0.031960472000000004,0.0,1665672.128906,1665672128906.0,1080.0
1358137643670,gyro,-0.039950587,-0.031960472000000004,0.005326745,1665682.016601,1665682016601.0,1081.0
1358137643699,gyro,-0.055930823,-0.015980236000000002,0.0,1665701.975097,1665701975097.0,1083.0
1358137643699,gyro,-0.05060408,-0.026633725,0.0026633726,1665691.690673,1665691690673.0,1082.0
1358137643731,gyro,-0.058594197,0.0026633726,-0.0026633726,1665724.1918940002,1665724191894.0,1085.0
1358137643731,gyro,-0.058594197,-0.005326745,-0.0026633726,1665712.106933,1665712106933.0,1084.0
1358137643732,gyro,-0.05326745,0.007990118000000001,-0.005326745,1665732.187499,1665732187499.0,1086.0
1358137643732,gyro,-0.05060408,0.0026633726,-0.005326745,1665742.1972649998,1665742197265.0,1087.0
1358137643759,gyro,-0.05326745,-0.0026633726,-0.005326745,1665751.9018549998,1665751901855.0,1088.0
1358137643760,gyro,-0.063920945,-0.013316861999999999,-0.0026633726,1665762.125244,1665762125244.0,1089.0
1358137643762,gyro,-0.08256455,-0.02130698,0.0,1665772.135009,1665772135009.0,1090.0
1358137643789,gyro,-0.10120816,-0.029297099,0.0026633726,1665781.931152,1665781931152.0,1091.0
1358137643820,gyro,-0.111861646,-0.034623843,0.005326745,1665792.185058,1665792185058.0,1092.0
1358137643820,gyro,-0.09854478400000001,-0.031960472000000004,0.007990118000000001,1665814.188232,1665814188232.0,1093.0
1358137643820,gyro,-0.055930823,-0.015980236000000002,0.01065349,1665832.1936030001,1665832193603.0,1095.0
1358137643820,gyro,-0.07723781,-0.023970352,0.01065349,1665822.15332,1665822153320.0,1094.0
1358137643849,gyro,-0.039950587,-0.013316861999999999,0.007990118000000001,1665841.989746,1665841989746.0,1096.0
1358137643850,gyro,-0.034623843,-0.015980236000000002,0.005326745,1665852.548828,1665852548828.0,1097.0
1358137643850,gyro,-0.04261396,-0.02130698,0.005326745,1665862.375488,1665862375488.0,1098.0
1358137643879,gyro,-0.05326745,-0.026633725,0.005326745,1665872.080078,1665872080078.0,1099.0
1358137643880,gyro,-0.06658431,-0.026633725,0.005326745,1665882.333984,1665882333984.0,1100.0
1358137643919,gyro,-0.07457443,-0.029297099,0.005326745,1665892.313232,1665892313232.0,1101.0
1358137643920,gyro,-0.08522792,-0.031960472000000004,0.007990118000000001,1665912.515869,1665912515869.0,1102.0
1358137643920,gyro,-0.09055467,-0.034623843,0.007990118000000001,1665922.342529,1665922342529.0,1103.0
1358137643920,gyro,-0.09588141,-0.034623843,0.01065349,1665931.986083,1665931986083.0,1104.0
1358137643949,gyro,-0.09055467,-0.029297099,0.015980236000000002,1665952.341308,1665952341308.0,1106.0
1358137643949,gyro,-0.08522792,-0.029297099,0.015980236000000002,1665962.381591,1665962381591.0,1107.0
1358137643949,gyro,-0.09588141,-0.029297099,0.013316861999999999,1665942.148437,1665942148437.0,1105.0
1358137643980,gyro,-0.07457443,-0.037287217000000004,0.01065349,1665982.248535,1665982248535.0,1109.0
1358137643980,gyro,-0.07723781,-0.031960472000000004,0.015980236000000002,1665972.177734,1665972177734.0,1108.0
1358137644009,gyro,-0.07723781,-0.045277335,0.005326745,1665999.124755,1665999124755.0,1110.0
1358137644009,gyro,-0.08522792,-0.05326745,0.005326745,1666004.099121,1666004099121.0,1111.0
1358137644009,gyro,-0.09588141,-0.061257567,0.005326745,1666012.705078,1666012705078.0,1112.0
1358137644009,gyro,-0.10387153,-0.06658431,0.005326745,1666022.440185,1666022440185.0,1113.0
1358137644039,gyro,-0.10653489999999999,-0.07457443,0.0,1666032.449951,1666032449951.0,1114.0
1358137644039,gyro,-0.10387153,-0.07723781,0.0,1666042.5817870002,1666042581787.0,1115.0
1358137644040,bottom,,,,,,
1358137644040,gyro,-0.10120816,-0.07457443,0.0,1666052.7441399998,1666052744140.0,1116.0
1358137644069,gyro,-0.10120816,-0.06658431,0.0,1666062.5097649998,1666062509765.0,1117.0
1358137644069,gyro,-0.10653489999999999,-0.05326745,0.0026633726,1666072.580566,1666072580566.0,1118.0
1358137644070,gyro,-0.117188394,-0.039950587,0.0,1666082.86499,1666082864990.0,1119.0
1358137644110,gyro,-0.13316862,-0.031960472000000004,-0.007990118000000001,1666092.5695790001,1666092569579.0,1120.0
1358137644110,gyro,-0.1464855,-0.02130698,-0.015980236000000002,1666109.781494,1666109781494.0,1121.0
1358137644111,gyro,-0.15713897,-0.007990118000000001,-0.02130698,1666114.176025,1666114176025.0,1122.0
1358137644111,gyro,-0.16246572,0.0,-0.023970352,1666122.598876,1666122598876.0,1123.0
1358137644140,gyro,-0.17311922,0.01065349,-0.023970352,1666132.608642,1666132608642.0,1124.0
1358137644140,gyro,-0.19176282,0.015980236000000002,-0.023970352,1666142.648925,1666142648925.0,1125.0
1358137644171,gyro,-0.21306979999999998,0.02130698,-0.018643608,1666153.6962879999,1666153696288.0,1126.0
1358137644172,gyro,-0.22905004,0.026633725,-0.013316861999999999,1666162.668456,1666162668456.0,1127.0
1358137644174,gyro,-0.22105992,0.031960472000000004,-0.005326745,1666172.739257,1666172739257.0,1128.0
1358137644175,gyro,-0.18377271,0.037287217000000004,-0.0026633726,1666182.749023,1666182749023.0,1129.0
1358137644210,gyro,-0.122515135,0.037287217000000004,-0.005326745,1666192.7282709999,1666192728271.0,1130.0
1358137644210,gyro,-0.061257567,0.031960472000000004,-0.007990118000000001,1666208.780517,1666208780517.0,1131.0
1358137644210,gyro,-0.015980236000000002,0.023970352,-0.007990118000000001,1666214.8229969998,1666214822997.0,1132.0
1358137644211,gyro,0.005326745,0.007990118000000001,-0.007990118000000001,1666222.7575680001,1666222757568.0,1133.0
1358137644239,gyro,0.01065349,-0.007990118000000001,-0.0026633726,1666232.767333,1666232767333.0,1134.0
1358137644239,gyro,-0.0026633726,-0.039950587,0.007990118000000001,1666252.481689,1666252481689.0,1136.0
1358137644239,gyro,0.005326745,-0.023970352,0.0,1666242.471923,1666242471923.0,1135.0
1358137644269,gyro,-0.02130698,-0.055930823,0.013316861999999999,1666272.8674309999,1666272867431.0,1138.0
1358137644269,gyro,-0.013316861999999999,-0.05060408,0.01065349,1666262.4914540001,1666262491454.0,1137.0
1358137644299,gyro,-0.029297099,-0.058594197,0.007990118000000001,1666298.9294430001,1666298929443.0,1140.0
1358137644299,gyro,-0.037287217000000004,-0.055930823,0.0026633726,1666303.354492,1666303354492.0,1141.0
1358137644299,gyro,-0.026633725,-0.058594197,0.01065349,1666282.510986,1666282510986.0,1139.0
1358137644300,gyro,-0.045277335,-0.047940705,0.0,1666312.5708,1666312570800.0,1142.0
1358137644329,gyro,-0.069247685,-0.039950587,-0.013316861999999999,1666343.57666,1666343576660.0,1145.0
1358137644329,gyro,-0.063920945,-0.039950587,-0.01065349,1666332.590331,1666332590331.0,1144.0
1358137644329,gyro,-0.055930823,-0.04261396,-0.005326745,1666322.580566,1666322580566.0,1143.0
1358137644359,gyro,-0.08522792,-0.047940705,-0.01065349,1666372.93457,1666372934570.0,1148.0
1358137644359,gyro,-0.07457443,-0.04261396,-0.015980236000000002,1666352.9150379999,1666352915038.0,1146.0
1358137644359,gyro,-0.07990117,-0.045277335,-0.013316861999999999,1666362.9248040002,1666362924804.0,1147.0
1358137644399,gyro,-0.09588141,-0.047940705,-0.01065349,1666383.035888,1666383035888.0,1149.0
1358137644400,gyro,-0.111861646,-0.023970352,-0.013316861999999999,1666412.698974,1666412698974.0,1152.0
1358137644400,gyro,-0.111861646,-0.034623843,-0.013316861999999999,1666402.994384,1666402994384.0,1151.0
1358137644400,gyro,-0.10653489999999999,-0.04261396,-0.01065349,1666397.226562,1666397226562.0,1150.0
1358137644429,gyro,-0.10653489999999999,-0.013316861999999999,-0.015980236000000002,1666423.013915,1666423013915.0,1153.0
1358137644430,gyro,-0.10120816,-0.01065349,-0.023970352,1666433.054199,1666433054199.0,1154.0
1358137644430,gyro,-0.09588141,-0.007990118000000001,-0.031960472000000004,1666442.7282709999,1666442728271.0,1155.0
1358137644459,gyro,-0.09588141,-0.0026633726,-0.039950587,1666453.0737299998,1666453073730.0,1156.0
1358137644459,gyro,-0.10387153,0.0,-0.045277335,1666463.083496,1666463083496.0,1157.0
1358137644490,gyro,-0.13583199999999998,0.005326745,-0.05060408,1666487.406005,1666487406005.0,1159.0
1358137644490,gyro,-0.14914887,0.0026633726,-0.047940705,1666493.112792,1666493112792.0,1160.0
1358137644490,gyro,-0.15713897,0.0,-0.04261396,1666503.122558,1666503122558.0,1161.0
1358137644490,gyro,-0.11985177,0.005326745,-0.05060408,1666473.123779,1666473123779.0,1158.0
1358137644520,gyro,-0.15980235,0.0,-0.039950587,1666513.376464,1666513376464.0,1162.0
1358137644520,gyro,-0.15980235,0.0,-0.039950587,1666523.26416,1666523264160.0,1163.0
1358137644520,gyro,-0.15713897,-0.005326745,-0.039950587,1666533.548583,1666533548583.0,1164.0
1358137644549,top,,,,,,
1358137644549,gyro,-0.14115874,-0.013316861999999999,-0.039950587,1666543.192138,1666543192138.0,1165.0
1358137644549,gyro,-0.111861646,-0.02130698,-0.039950587,1666553.323974,1666553323974.0,1166.0
1358137644549,gyro,-0.069247685,-0.023970352,-0.039950587,1666563.486328,1666563486328.0,1167.0
1358137644589,gyro,-0.015980236000000002,-0.02130698,-0.037287217000000004,1666573.251953,1666573251953.0,1168.0
1358137644590,gyro,0.061257567,-0.018643608,-0.026633725,1666602.976074,1666602976074.0,1171.0
1358137644590,gyro,0.023970352,-0.018643608,-0.034623843,1666586.496581,1666586496581.0,1169.0
1358137644590,gyro,0.05326745,-0.018643608,-0.029297099,1666592.966308,1666592966308.0,1170.0
1358137644619,gyro,0.058594197,-0.02130698,-0.023970352,1666613.2910149998,1666613291015.0,1172.0
1358137644619,gyro,0.061257567,-0.02130698,-0.02130698,1666623.392333,1666623392333.0,1173.0
1358137644619,gyro,0.07191106,-0.023970352,-0.018643608,1666633.341064,1666633341064.0,1174.0
1358137644649,gyro,0.09055467,-0.023970352,-0.018643608,1666643.411865,1666643411865.0,1175.0
1358137644649,gyro,0.10653489999999999,-0.02130698,-0.018643608,1666653.391113,1666653391113.0,1176.0
1358137644689,gyro,0.12517852,-0.013316861999999999,-0.018643608,1666663.553466,1666663553466.0,1177.0
1358137644689,gyro,0.14914887,-0.005326745,-0.018643608,1666678.995361,1666678995361.0,1178.0
1358137644690,gyro,0.18377271,0.0026633726,-0.01065349,1666683.6035149998,1666683603515.0,1179.0
1358137644690,gyro,0.22105992,0.01065349,-0.0026633726,1666693.582763,1666693582763.0,1180.0
1358137644690,gyro,0.2530204,0.01065349,0.005326745,1666703.1347649998,1666703134765.0,1181.0
1358137644719,gyro,0.23437679,-0.007990118000000001,0.026633725,1666733.499755,1666733499755.0,1184.0
1358137644719,gyro,0.2610105,0.0,0.02130698,1666723.61206,1666723612060.0,1183.0
1358137644719,gyro,0.26900062,0.0026633726,0.015980236000000002,1666713.266601,1666713266601.0,1182.0
1358137644749,gyro,0.16779247,-0.029297099,0.029297099,1666753.4887690002,1666753488769.0,1186.0
1358137644749,gyro,0.20241632,-0.015980236000000002,0.029297099,1666743.326415,1666743326415.0,1185.0
1358137644780,gyro,0.09854478400000001,-0.061257567,0.02130698,1666785.2880850001,1666785288085.0,1189.0
1358137644780,gyro,0.08256455,-0.063920945,0.015980236000000002,1666793.588867,1666793588867.0,1190.0
1358137644780,gyro,0.13849537,-0.045277335,0.026633725,1666763.712158,1666763712158.0,1187.0
1358137644780,gyro,0.117188394,-0.055930823,0.023970352,1666779.4287100001,1666779428710.0,1188.0
1358137644804,end,,,,,,
