1524684698868,begin 1000,,,,,,
1524684698869,top,,,,,,
1524684698869,gyro,-0.3009611,-0.045277335,-0.22638667,856850.789794,856850789794.0,1106.0
1524684698870,gyro,-0.3009611,0.007990118000000001,-0.16512910000000003,856890.737304,856890737304.0,1109.0
1524684698870,gyro,-0.30628785,-0.015980236000000002,-0.20774306,856872.213134,856872213134.0,1107.0
1524684698870,gyro,-0.30362448,-0.005326745,-0.18909945,856881.58203,856881582030.0,1108.0
1524684698895,gyro,-0.29030759999999994,0.029297099,-0.14115874,856900.411376,856900411376.0,1110.0
1524684698896,gyro,-0.26900062,0.047940705,-0.111861646,856910.756835,856910756835.0,1111.0
1524684698896,gyro,-0.22638667,0.055930823,-0.08256455,856920.64453,856920644530.0,1112.0
1524684698926,gyro,-0.16779247,0.05060408,-0.05060408,856930.379638,856930379638.0,1113.0
1524684698959,gyro,-0.045277335,0.034623843,0.026633725,856962.575683,856962575683.0,1115.0
1524684698959,gyro,-0.10919827,0.039950587,-0.018643608,856940.725097,856940725097.0,1114.0
1524684698960,gyro,-0.031960472000000004,0.039950587,0.039950587,856971.212157,856971212157.0,1116.0
1524684698960,gyro,-0.023970352,0.037287217000000004,0.047940705,856980.581054,856980581054.0,1117.0
1524684698986,gyro,-0.013316861999999999,0.026633725,0.047940705,856990.438232,856990438232.0,1118.0
1524684698986,gyro,-0.005326745,0.01065349,0.04261396,857000.844726,857000844726.0,1119.0
1524684698986,gyro,-0.007990118000000001,0.0,0.031960472000000004,857010.427245,857010427245.0,1120.0
1524684699016,gyro,-0.023970352,-0.005326745,0.02130698,857020.0708,857020070800.0,1121.0
1524684699017,gyro,-0.05060408,-0.0026633726,0.01065349,857030.599364,857030599364.0,1122.0
1524684699059,gyro,-0.07191106,0.005326745,0.0,857040.426025,857040426025.0,1123.0
1524684699060,gyro,-0.08256455,0.02130698,-0.013316861999999999,857061.9714350001,857061971435.0,1124.0
1524684699066,gyro,-0.069247685,0.037287217000000004,-0.007990118000000001,857080.190429,857080190429.0,1126.0
1524684699066,gyro,-0.07723781,0.029297099,-0.013316861999999999,857071.462401,857071462401.0,1125.0
1524684699087,gyro,-0.063920945,0.04261396,-0.005326745,857089.9255359999,857089925536.0,1127.0
1524684699087,gyro,-0.063920945,0.045277335,0.0,857100.0573720001,857100057372.0,1128.0
1524684699087,gyro,-0.063920945,0.045277335,0.0026633726,857110.067138,857110067138.0,1129.0
1524684699116,gyro,-0.058594197,0.039950587,0.005326745,857119.832763,857119832763.0,1130.0
1524684699149,gyro,-0.045277335,0.026633725,0.005326745,857130.086669,857130086669.0,1131.0
1524684699150,gyro,0.0,-0.0026633726,0.007990118000000001,857151.479491,857151479491.0,1132.0
1524684699151,gyro,0.013316861999999999,-0.013316861999999999,0.007990118000000001,857161.000976,857161000976.0,1133.0
1524684699156,gyro,0.007990118000000001,-0.015980236000000002,0.0026633726,857170.034179,857170034179.0,1134.0
1524684699176,gyro,-0.037287217000000004,-0.031960472000000004,-0.015980236000000002,857200.063476,857200063476.0,1137.0
1524684699176,gyro,-0.023970352,-0.02130698,-0.007990118000000001,857189.992675,857189992675.0,1136.0
1524684699176,gyro,-0.005326745,-0.015980236000000002,-0.0026633726,857179.708251,857179708251.0,1135.0
1524684699206,gyro,-0.039950587,-0.04261396,-0.026633725,857209.615478,857209615478.0,1138.0
1524684699206,gyro,-0.034623843,-0.05060408,-0.039950587,857220.021972,857220021972.0,1139.0
1524684699248,gyro,-0.034623843,-0.05060408,-0.05060408,857230.00122,857230001220.0,1140.0
1524684699250,gyro,-0.05060408,-0.037287217000000004,-0.069247685,857251.516112,857251516112.0,1141.0
1524684699251,gyro,-0.058594197,-0.029297099,-0.07191106,857260.854491,857260854491.0,1142.0
1524684699257,gyro,-0.058594197,-0.023970352,-0.07191106,857269.857177,857269857177.0,1143.0
1524684699276,gyro,-0.055930823,-0.013316861999999999,-0.06658431,857279.500732,857279500732.0,1144.0
1524684699276,gyro,-0.05060408,-0.005326745,-0.058594197,857289.785155,857289785155.0,1145.0
1524684699276,gyro,-0.045277335,-0.0026633726,-0.05060408,857299.733886,857299733886.0,1146.0
1524684699306,gyro,-0.037287217000000004,0.0,-0.037287217000000004,857309.407958,857309407958.0,1147.0
1524684699338,gyro,-0.023970352,0.0,-0.02130698,857319.7229,857319722900.0,1148.0
1524684699340,gyro,0.02130698,0.015980236000000002,0.01065349,857341.359862,857341359862.0,1149.0
1524684699341,gyro,0.061257567,0.02130698,0.029297099,857349.6606439999,857349660644.0,1150.0
1524684699342,gyro,0.11452502,0.018643608,0.039950587,857359.7314439999,857359731444.0,1151.0
1524684699366,gyro,0.20774306,0.02130698,0.06658431,857379.598388,857379598388.0,1153.0
1524684699366,gyro,0.16779247,0.015980236000000002,0.05060408,857369.283446,857369283446.0,1152.0
1524684699367,gyro,0.22105992,0.034623843,0.08256455,857389.547118,857389547118.0,1154.0
1524684699396,gyro,0.21839654,0.04261396,0.09055467,857399.190673,857399190673.0,1155.0
1524684699396,gyro,0.21040644,0.037287217000000004,0.09321803599999999,857409.6276850001,857409627685.0,1156.0
1524684699396,bottom,,,,,,
1524684699439,gyro,0.20507969,0.026633725,0.09588141,857419.484862,857419484862.0,1157.0
1524684699440,gyro,0.17311922,0.013316861999999999,0.087891296,857441.152343,857441152343.0,1158.0
1524684699441,gyro,0.14115874,0.013316861999999999,0.07990117,857450.521239,857450521239.0,1159.0
1524684699442,gyro,0.10387153,0.01065349,0.07457443,857459.493407,857459493407.0,1160.0
1524684699466,gyro,0.045277335,0.0,0.06658431,857489.309081,857489309081.0,1163.0
1524684699466,gyro,0.047940705,0.0026633726,0.069247685,857479.360351,857479360351.0,1162.0
1524684699466,gyro,0.069247685,0.007990118000000001,0.07191106,857469.075927,857469075927.0,1161.0
