1524510994053,begin 1000,,,,,,
1524510994054,gyro,0.0,0.0,0.0,348937044.545898,348937044545898.0,0.0
1524510994054,gyro,-0.061257567,-0.07191106,0.007990118000000001,348937074.178466,348937074178466.0,3.0
1524510994054,top,,,,,,
1524510994054,gyro,-0.037287217000000004,-0.04261396,0.0026633726,348937066.762695,348937066762695.0,2.0
1524510994054,gyro,-0.01065349,-0.013316861999999999,0.0,348937060.99487203,348937060994872.0,1.0
1524510994083,gyro,-0.061257567,-0.07723781,0.01065349,348937083.91357404,348937083913574.0,4.0
1524510994083,gyro,-0.04261396,-0.055930823,0.007990118000000001,348937094.22851497,348937094228515.0,5.0
1524510994083,gyro,-0.02130698,-0.029297099,0.0026633726,348937104.238281,348937104238281.0,6.0
1524510994113,gyro,-0.007990118000000001,-0.007990118000000001,0.0,348937113.973388,348937113973388.0,7.0
1524510994113,gyro,-0.0026633726,0.0026633726,0.0,348937124.288329,348937124288329.0,8.0
1524510994144,gyro,-0.0026633726,0.01065349,-0.0026633726,348937134.328613,348937134328613.0,9.0
1524510994144,gyro,0.0,0.013316861999999999,-0.0026633726,348937146.901855,348937146901855.0,10.0
1524510994144,gyro,0.0,0.013316861999999999,-0.0026633726,348937154.195556,348937154195556.0,11.0
1524510994144,gyro,-0.005326745,0.015980236000000002,-0.0026633726,348937164.205322,348937164205322.0,12.0
1524510994173,gyro,-0.015980236000000002,0.018643608,-0.0026633726,348937194.326171,348937194326171.0,15.0
1524510994173,gyro,-0.015980236000000002,0.018643608,-0.0026633726,348937184.255371,348937184255371.0,14.0
1524510994173,gyro,-0.01065349,0.018643608,-0.0026633726,348937174.12353504,348937174123535.0,13.0
1524510994205,gyro,-0.013316861999999999,0.015980236000000002,-0.0026633726,348937204.183349,348937204183349.0,16.0
1524510994205,gyro,-0.013316861999999999,0.013316861999999999,-0.0026633726,348937214.37622005,348937214376220.0,17.0
1524510994234,gyro,-0.007990118000000001,0.013316861999999999,-0.0026633726,348937224.660644,348937224660644.0,18.0
1524510994234,gyro,-0.005326745,0.013316861999999999,-0.005326745,348937240.04150295,348937240041503.0,19.0
1524510994234,gyro,-0.0026633726,0.01065349,-0.005326745,348937244.710693,348937244710693.0,20.0
1524510994239,gyro,-0.0026633726,0.01065349,-0.0026633726,348937254.75097597,348937254750976.0,21.0
1524510994263,gyro,-0.007990118000000001,0.01065349,-0.0026633726,348937264.577636,348937264577636.0,22.0
1524510994263,gyro,-0.01065349,0.007990118000000001,0.0,348937274.770507,348937274770507.0,23.0
1524510994263,gyro,-0.013316861999999999,0.007990118000000001,0.0,348937284.68872005,348937284688720.0,24.0
1524510994305,gyro,-0.0026633726,0.007990118000000001,0.0,348937329.488525,348937329488525.0,28.0
1524510994305,gyro,-0.0026633726,0.007990118000000001,0.0,348937315.725097,348937315725097.0,27.0
1524510994305,gyro,-0.01065349,0.007990118000000001,0.0,348937294.881591,348937294881591.0,25.0
1524510994305,gyro,-0.007990118000000001,0.007990118000000001,0.0,348937304.769287,348937304769287.0,26.0
1524510994336,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,348937334.79858303,348937334798583.0,29.0
1524510994336,gyro,-0.005326745,0.01065349,-0.0026633726,348937345.144042,348937345144042.0,30.0
1524510994336,gyro,-0.005326745,0.01065349,-0.0026633726,348937354.69604397,348937354696044.0,31.0
