1524762629762,begin 1000,,,,,,
1524762629763,top,,,,,,
1524762630283,gyro,-0.018643608,0.015980236000000002,-0.007990118000000001,171252281.44287,171252281442870.0,52.0
1524762630283,gyro,-0.14914887,0.05326745,-0.0026633726,171252291.940917,171252291940917.0,53.0
1524762630284,gyro,-0.09854478400000001,0.061257567,0.01065349,171252302.133788,171252302133788.0,54.0
1524762630312,gyro,0.09321803599999999,0.039950587,0.029297099,171252311.533202,171252311533202.0,55.0
1524762630342,gyro,0.34357506,0.0,0.045277335,171252321.726073,171252321726073.0,56.0
1524762630343,gyro,0.53800124,-0.069247685,0.023970352,171252351.907958,171252351907958.0,58.0
1524762630343,gyro,0.6152390999999999,-0.06658431,0.039950587,171252342.752684,171252342752684.0,57.0
1524762630343,gyro,0.34091170000000004,-0.05326745,0.0026633726,171252361.673583,171252361673583.0,59.0
1524762630373,gyro,0.09055467,-0.023970352,-0.01065349,171252371.469726,171252371469726.0,60.0
1524762630373,gyro,-0.12784189,0.007990118000000001,-0.023970352,171252381.723632,171252381723632.0,61.0
1524762630373,gyro,-0.2610105,0.034623843,-0.029297099,171252391.641845,171252391641845.0,62.0
1524762630403,gyro,-0.27699074,0.05326745,-0.031960472000000004,171252401.590575,171252401590575.0,63.0
1524762630435,gyro,-0.17578259,0.058594197,-0.023970352,171252412.607421,171252412607421.0,64.0
1524762630436,gyro,0.35689193,0.007990118000000001,0.023970352,171252441.690673,171252441690673.0,66.0
1524762630436,gyro,0.42347625,-0.01065349,0.034623843,171252451.700438,171252451700438.0,67.0
1524762630436,gyro,0.19975294,0.031960472000000004,0.005326745,171252433.603515,171252433603515.0,65.0
1524762630464,gyro,0.38086227,-0.018643608,0.034623843,171252461.49658102,171252461496581.0,68.0
1524762630464,gyro,0.24769364,-0.013316861999999999,0.026633725,171252471.872558,171252471872558.0,69.0
1524762630464,gyro,0.07191106,0.0026633726,0.015980236000000002,171252481.638183,171252481638183.0,70.0
1524762630493,gyro,-0.08256455,0.018643608,0.005326745,171252491.49536002,171252491495360.0,71.0
1524762630493,gyro,-0.18377271,0.023970352,0.0,171252501.810302,171252501810302.0,72.0
1524762630524,gyro,-0.17578259,0.0,0.0026633726,171252532.44995,171252532449950.0,75.0
1524762630524,gyro,-0.21040644,0.007990118000000001,0.0026633726,171252528.085936,171252528085936.0,74.0
1524762630524,gyro,-0.22105992,0.018643608,0.0,171252511.606444,171252511606444.0,73.0
1524762630525,gyro,-0.13583199999999998,-0.0026633726,0.0026633726,171252541.635741,171252541635741.0,76.0
1524762630553,gyro,-0.09588141,-0.0026633726,0.007990118000000001,171252551.61498898,171252551614989.0,77.0
1524762630553,gyro,-0.05326745,-0.005326745,0.013316861999999999,171252561.838378,171252561838378.0,78.0
1524762630553,gyro,-0.007990118000000001,-0.007990118000000001,0.023970352,171252571.665038,171252571665038.0,79.0
1524762630582,gyro,0.037287217000000004,-0.013316861999999999,0.031960472000000004,171252581.644286,171252581644286.0,80.0
1524762630583,gyro,0.07723781,-0.018643608,0.037287217000000004,171252591.654052,171252591654052.0,81.0
1524762630615,gyro,0.09854478400000001,-0.018643608,0.037287217000000004,171252601.6333,171252601633300.0,82.0
1524762630617,gyro,0.09321803599999999,-0.018643608,0.031960472000000004,171252618.204345,171252618204345.0,83.0
1524762630621,gyro,0.063920945,-0.013316861999999999,0.02130698,171252622.62939298,171252622629393.0,84.0
1524762630621,gyro,0.015980236000000002,-0.007990118000000001,0.007990118000000001,171252631.632079,171252631632079.0,85.0
1524762630643,gyro,-0.07990117,0.005326745,-0.013316861999999999,171252651.895751,171252651895751.0,87.0
1524762630643,gyro,-0.034623843,0.0,-0.0026633726,171252641.641845,171252641641845.0,86.0
1524762630643,gyro,-0.09854478400000001,0.007990118000000001,-0.023970352,171252661.630858,171252661630858.0,88.0
1524762630672,gyro,-0.08522792,0.01065349,-0.026633725,171252671.45751798,171252671457518.0,89.0
1524762630673,gyro,-0.039950587,0.007990118000000001,-0.026633725,171252681.833495,171252681833495.0,90.0
1524762630673,gyro,0.029297099,0.0026633726,-0.02130698,171252691.660155,171252691660155.0,91.0
1524762630715,gyro,0.10387153,-0.0026633726,-0.013316861999999999,171252701.57836798,171252701578368.0,92.0
1524762630716,gyro,0.16246572,-0.013316861999999999,-0.0026633726,171252716.684569,171252716684569.0,93.0
1524762630716,gyro,0.18909945,-0.02130698,0.0026633726,171252721.689452,171252721689452.0,94.0
1524762630717,gyro,0.17311922,-0.023970352,0.007990118000000001,171252731.6687,171252731668700.0,95.0
1524762630742,gyro,0.122515135,-0.02130698,0.007990118000000001,171252741.617431,171252741617431.0,96.0
1524762630743,gyro,-0.005326745,-0.013316861999999999,0.007990118000000001,171252761.606444,171252761606444.0,98.0
1524762630743,gyro,0.055930823,-0.018643608,0.007990118000000001,171252751.810302,171252751810302.0,97.0
1524762630772,gyro,-0.05060408,-0.01065349,0.01065349,171252771.49414,171252771494140.0,99.0
1524762630772,gyro,-0.069247685,-0.007990118000000001,0.013316861999999999,171252781.625976,171252781625976.0,100.0
1524762630804,gyro,0.13849537,-0.01065349,0.055930823,171252822.214354,171252822214354.0,104.0
1524762630804,gyro,-0.007990118000000001,-0.005326745,0.029297099,171252808.084716,171252808084716.0,102.0
1524762630804,gyro,-0.055930823,-0.007990118000000001,0.018643608,171252791.66625902,171252791666259.0,101.0
1524762630804,top,,,,,,
1524762630804,gyro,0.058594197,-0.005326745,0.04261396,171252812.540282,171252812540282.0,103.0
1524762630833,gyro,0.22905004,-0.023970352,0.07191106,171252851.663817,171252851663817.0,107.0
1524762630833,gyro,0.20507969,-0.015980236000000002,0.06658431,171252831.461181,171252831461181.0,105.0
1524762630833,gyro,0.23970354,-0.02130698,0.07191106,171252841.837157,171252841837157.0,106.0
1524762630863,gyro,0.09321803599999999,-0.007990118000000001,0.058594197,171252871.65283102,171252871652831.0,109.0
1524762630863,gyro,0.01065349,0.0,0.05060408,171252881.662597,171252881662597.0,110.0
1524762630863,gyro,0.17578259,-0.018643608,0.06658431,171252861.520995,171252861520995.0,108.0
1524762630915,gyro,-0.05060408,0.01065349,0.039950587,171252891.519774,171252891519774.0,111.0
1524762630915,gyro,-0.047940705,0.023970352,0.029297099,171252912.180175,171252912180175.0,112.0
1524762630915,gyro,0.013316861999999999,0.02130698,0.029297099,171252921.396483,171252921396483.0,113.0
1524762630916,gyro,0.10919827,0.018643608,0.034623843,171252932.29125902,171252932291259.0,114.0
1524762630943,gyro,0.21040644,0.007990118000000001,0.039950587,171252941.47705,171252941477050.0,115.0
1524762630944,gyro,0.28498086,0.0,0.04261396,171252951.669921,171252951669921.0,116.0
1524762630944,gyro,0.31161459999999996,-0.005326745,0.04261396,171252961.710204,171252961710204.0,117.0
1524762630972,gyro,0.2823175,-0.005326745,0.037287217000000004,171252971.597899,171252971597899.0,118.0
1524762631005,gyro,-0.023970352,0.02130698,0.0026633726,171253003.09204,171253003092040.0,120.0
1524762631005,gyro,0.19708957,0.0,0.026633725,171252981.699218,171252981699218.0,119.0
1524762631006,gyro,-0.10120816,0.031960472000000004,-0.0026633726,171253011.667479,171253011667479.0,121.0
1524762631006,gyro,-0.12517852,0.037287217000000004,-0.007990118000000001,171253021.677245,171253021677245.0,122.0
1524762631033,gyro,-0.007990118000000001,0.034623843,0.0026633726,171253041.66625902,171253041666259.0,124.0
1524762631033,gyro,-0.09321803599999999,0.037287217000000004,-0.0026633726,171253031.534423,171253031534423.0,123.0
1524762631033,gyro,0.10120816,0.029297099,0.013316861999999999,171253051.676024,171253051676024.0,125.0
1524762631063,gyro,0.22105992,0.02130698,0.023970352,171253061.533202,171253061533202.0,126.0
1524762631063,gyro,0.32759482,0.007990118000000001,0.034623843,171253071.63452,171253071634520.0,127.0
1524762631105,gyro,0.38885240000000004,-0.0026633726,0.04261396,171253081.674804,171253081674804.0,128.0
1524762631106,gyro,0.07990117,-0.0026633726,0.023970352,171253121.65283102,171253121652831.0,131.0
1524762631106,gyro,0.21040644,-0.015980236000000002,0.034623843,171253111.948241,171253111948241.0,130.0
1524762631106,gyro,0.32759482,-0.018643608,0.04261396,171253102.82348502,171253102823485.0,129.0
1524762631133,gyro,-0.08256455,0.015980236000000002,0.0,171253141.672362,171253141672362.0,133.0
1524762631133,gyro,-0.07191106,0.015980236000000002,0.0,171253151.590575,171253151590575.0,134.0
1524762631133,gyro,-0.026633725,0.007990118000000001,0.007990118000000001,171253131.51000902,171253131510009.0,132.0
1524762631165,gyro,-0.013316861999999999,0.007990118000000001,0.0026633726,171253161.539306,171253161539306.0,135.0
1524762631165,gyro,0.055930823,0.0,0.007990118000000001,171253171.54907098,171253171549071.0,136.0
1524762631193,gyro,0.15447561,-0.0026633726,0.015980236000000002,171253191.446532,171253191446532.0,137.0
1524762631193,gyro,0.17578259,0.0026633726,0.02130698,171253211.49658102,171253211496581.0,139.0
1524762631193,gyro,0.16779247,0.0,0.018643608,171253201.42578,171253201425780.0,138.0
1524762631223,gyro,0.18110934,0.005326745,0.02130698,171253221.445311,171253221445311.0,140.0
1524762631223,gyro,0.18377271,0.0026633726,0.02130698,171253231.485595,171253231485595.0,141.0
1524762631223,gyro,0.18377271,0.0026633726,0.013316861999999999,171253241.434325,171253241434325.0,142.0
1524762631253,gyro,0.17844597,0.005326745,0.0026633726,171253251.505126,171253251505126.0,143.0
1524762631253,gyro,0.17311922,0.007990118000000001,-0.005326745,171253261.42333898,171253261423339.0,144.0
1524762631295,gyro,0.17578259,0.0,-0.018643608,171253293.100585,171253293100585.0,146.0
1524762631295,gyro,0.16779247,0.007990118000000001,-0.013316861999999999,171253271.433104,171253271433104.0,145.0
1524762631296,gyro,0.16512910000000003,-0.005326745,-0.023970352,171253302.072753,171253302072753.0,147.0
1524762631296,gyro,0.12517852,-0.013316861999999999,-0.039950587,171253311.411132,171253311411132.0,148.0
1524762631323,gyro,-0.039950587,-0.007990118000000001,-0.117188394,171253331.369628,171253331369628.0,150.0
1524762631323,gyro,0.05060408,-0.013316861999999999,-0.07191106,171253321.481933,171253321481933.0,149.0
1524762631323,bottom,,,,,,
1524762631323,gyro,-0.13050525,0.0,-0.17844597,171253341.59301698,171253341593017.0,151.0
1524762631352,gyro,-0.20507969,0.007990118000000001,-0.2530204,171253351.511229,171253351511229.0,152.0
1524762631391,gyro,-0.1464855,0.02130698,-0.7377541999999999,171253401.437987,171253401437987.0,156.0
1524762631391,gyro,-0.24769364,0.02130698,-0.51669425,171253383.066405,171253383066405.0,154.0
1524762631391,gyro,-0.24769364,0.015980236000000002,-0.33558494,171253361.429442,171253361429442.0,153.0
1524762631391,gyro,-0.20774306,0.02130698,-0.6232291999999999,171253391.977538,171253391977538.0,155.0
1524762631413,gyro,0.005326745,0.07723781,-0.9241903,171253431.31469598,171253431314696.0,159.0
1524762631413,gyro,-0.026633725,0.05060408,-0.88690305,171253421.57958898,171253421579589.0,158.0
1524762631413,gyro,-0.08256455,0.029297099,-0.83097225,171253411.41723502,171253411417235.0,157.0
1524762631443,gyro,0.029297099,0.09588141,-0.9641409,171253441.32446203,171253441324462.0,160.0
1524762631475,gyro,0.045277335,0.11452502,-1.1079629999999998,171253473.398436,171253473398436.0,162.0
1524762631475,gyro,0.023970352,0.117188394,-1.1479136,171253481.424559,171253481424559.0,163.0
1524762631475,gyro,0.047940705,0.10653489999999999,-1.0120816,171253451.883544,171253451883544.0,161.0
1524762631476,gyro,0.0,0.11452502,-1.1745473,171253491.434325,171253491434325.0,164.0
1524762631503,gyro,-0.063920945,0.09588141,-1.1852008,171253511.42333898,171253511423339.0,166.0
1524762631503,gyro,-0.11452502,0.08256455,-1.1665572,171253521.18896398,171253521188964.0,167.0
1524762631503,gyro,-0.026633725,0.10919827,-1.1878642,171253501.505126,171253501505126.0,165.0
1524762631533,gyro,-0.17844597,0.06658431,-1.1372601,171253531.44287,171253531442870.0,168.0
1524762631533,gyro,-0.2423669,0.05060408,-1.1052996000000002,171253541.42211798,171253541422118.0,169.0
1524762631575,gyro,-0.36221868,0.01065349,-0.9961013000000001,171253573.007811,171253573007811.0,171.0
1524762631575,gyro,-0.3009611,0.034623843,-1.0733391,171253551.43188402,171253551431884.0,170.0
1524762631575,gyro,-0.3489018,0.0,-0.94816065,171253582.010497,171253582010497.0,172.0
1524762631575,gyro,-0.31427795,-0.013316861999999999,-0.9002199000000001,171253591.47094598,171253591470946.0,173.0
1524762631603,gyro,-0.26633725,-0.117188394,-0.7377541999999999,171253621.469726,171253621469726.0,176.0
1524762631603,gyro,-0.25035703,-0.07723781,-0.7936850000000001,171253611.429442,171253611429442.0,175.0
1524762631603,gyro,-0.27432737,-0.039950587,-0.8496159,171253601.389159,171253601389159.0,174.0
1524762631632,gyro,-0.33292156,-0.15181224,-0.67916,171253631.387938,171253631387938.0,177.0
1524762631665,gyro,-0.6685065,-0.21306979999999998,-0.5193576,171253662.94311398,171253662943114.0,179.0
1524762631665,gyro,-0.43945646,-0.18110934,-0.6232291999999999,171253641.367186,171253641367186.0,178.0
1524762631666,gyro,-0.7324275,-0.22105992,-0.4660902,171253671.18286002,171253671182860.0,180.0
1524762631666,gyro,-0.7377541999999999,-0.23171341,-0.407496,171253681.406249,171253681406249.0,181.0
1524762631693,gyro,-0.6898135,-0.24769364,-0.34623843,171253691.171874,171253691171874.0,182.0
1524762631693,gyro,-0.6125757,-0.26900062,-0.2823175,171253701.395263,171253701395263.0,183.0
1524762631693,gyro,-0.5326744999999999,-0.28764424,-0.22372329,171253711.40502802,171253711405028.0,184.0
1524762631722,gyro,-0.46875358,-0.28764424,-0.16779247,171253721.506347,171253721506347.0,185.0
1524762631723,gyro,-0.41282275,-0.25568378,-0.10919827,171253731.577147,171253731577147.0,186.0
1524762631724,end,,,,,,
