1524510780422,begin 1000,,,,,,
1524510780423,top,,,,,,
1524510780423,gyro,-0.59659547,0.026633725,-0.18377271,348723417.56225497,348723417562255.0,1142.0
1524510780424,gyro,-0.6019222,-0.0026633726,-0.13050525,348723427.54150295,348723427541503.0,1143.0
1524510780424,gyro,-0.63388264,-0.026633725,-0.08522792,348723437.581787,348723437581787.0,1144.0
1524510780453,gyro,-0.6471995,-0.039950587,-0.05060408,348723451.833496,348723451833496.0,1145.0
1524510780454,gyro,-0.60724896,-0.045277335,-0.02130698,348723457.937011,348723457937011.0,1146.0
1524510780454,gyro,-0.5060408,-0.04261396,0.0,348723468.129882,348723468129882.0,1147.0
1524510780483,gyro,-0.37287214,-0.034623843,0.015980236000000002,348723477.86499,348723477864990.0,1148.0
1524510780484,gyro,-0.24769364,-0.02130698,0.04261396,348723488.02734303,348723488027343.0,1149.0
1524510780484,gyro,-0.15980235,-0.007990118000000001,0.07457443,348723498.15917903,348723498159179.0,1150.0
1524510780513,gyro,-0.10653489999999999,-0.005326745,0.10653489999999999,348723507.863769,348723507863769.0,1151.0
1524510780513,gyro,-0.07191106,-0.005326745,0.12784189,348723518.117675,348723518117675.0,1152.0
1524510780544,gyro,-0.04261396,-0.007990118000000001,0.13849537,348723528.218994,348723528218994.0,1153.0
1524510780544,gyro,-0.023970352,-0.0026633726,0.13849537,348723545.064697,348723545064697.0,1154.0
1524510780544,gyro,-0.005326745,0.0026633726,0.13316862,348723549.245605,348723549245605.0,1155.0
1524510780544,gyro,0.047940705,0.01065349,0.117188394,348723568.227538,348723568227538.0,1157.0
1524510780544,gyro,0.015980236000000002,0.007990118000000001,0.122515135,348723558.18725497,348723558187255.0,1156.0
1524510780574,gyro,0.09055467,0.007990118000000001,0.11452502,348723578.05419904,348723578054199.0,1158.0
1524510780574,gyro,0.12784189,0.0,0.117188394,348723588.308105,348723588308105.0,1159.0
1524510780603,gyro,0.15447561,-0.007990118000000001,0.117188394,348723598.531494,348723598531494.0,1160.0
1524510780610,gyro,0.15181224,-0.015980236000000002,0.117188394,348723608.327636,348723608327636.0,1161.0
1524510780610,gyro,0.10919827,-0.02130698,0.111861646,348723618.36791897,348723618367919.0,1162.0
1524510780644,gyro,-0.07723781,-0.013316861999999999,0.018643608,348723668.142089,348723668142089.0,1167.0
1524510780644,gyro,-0.029297099,-0.018643608,0.07990117,348723638.41796803,348723638417968.0,1164.0
1524510780644,gyro,-0.09055467,-0.013316861999999999,0.037287217000000004,348723656.148681,348723656148681.0,1165.0
1524510780644,gyro,-0.09055467,-0.013316861999999999,0.037287217000000004,348723660.421142,348723660421142.0,1166.0
1524510780644,gyro,0.039950587,-0.02130698,0.09854478400000001,348723628.072509,348723628072509.0,1163.0
1524510780683,gyro,-0.05326745,-0.013316861999999999,0.005326745,348723678.457031,348723678457031.0,1168.0
1524510780684,gyro,-0.039950587,-0.013316861999999999,0.0,348723688.527831,348723688527831.0,1169.0
1524510780684,gyro,-0.039950587,-0.01065349,-0.0026633726,348723698.659667,348723698659667.0,1170.0
1524510780714,gyro,-0.055930823,-0.005326745,-0.005326745,348723708.272704,348723708272704.0,1171.0
1524510780714,gyro,-0.07723781,-0.0026633726,-0.007990118000000001,348723718.618163,348723718618163.0,1172.0
1524510780714,gyro,-0.09055467,0.0,-0.007990118000000001,348723729.51293904,348723729512939.0,1173.0
1524510780743,gyro,-0.09321803599999999,-0.015980236000000002,-0.0026633726,348723758.870849,348723758870849.0,1176.0
1524510780743,gyro,-0.09321803599999999,-0.0026633726,-0.01065349,348723743.856201,348723743856201.0,1174.0
1524510780743,gyro,-0.09055467,-0.007990118000000001,-0.007990118000000001,348723749.013671,348723749013671.0,1175.0
1524510780744,gyro,-0.10120816,-0.029297099,0.0026633726,348723768.728027,348723768728027.0,1177.0
1524510780774,gyro,-0.122515135,-0.047940705,0.02130698,348723788.778076,348723788778076.0,1179.0
1524510780774,gyro,-0.11452502,-0.039950587,0.013316861999999999,348723778.554687,348723778554687.0,1178.0
1524510780805,gyro,-0.11985177,-0.05326745,0.026633725,348723799.031982,348723799031982.0,1180.0
1524510780810,gyro,-0.10919827,-0.05326745,0.031960472000000004,348723808.858642,348723808858642.0,1181.0
1524510780833,gyro,-0.069247685,-0.055930823,0.034623843,348723829.88525295,348723829885253.0,1182.0
1524510780833,gyro,-0.055930823,-0.058594197,0.037287217000000004,348723839.528808,348723839528808.0,1183.0
1524510780834,gyro,-0.05326745,-0.061257567,0.037287217000000004,348723849.019775,348723849019775.0,1184.0
1524510780834,gyro,-0.061257567,-0.063920945,0.037287217000000004,348723859.060058,348723859060058.0,1185.0
1524510780864,gyro,-0.117188394,-0.07990117,0.039950587,348723878.988037,348723878988037.0,1187.0
1524510780864,gyro,-0.08256455,-0.07191106,0.039950587,348723868.825683,348723868825683.0,1186.0
1524510780894,gyro,-0.21306979999999998,-0.087891296,0.031960472000000004,348723899.068603,348723899068603.0,1189.0
1524510780894,gyro,-0.16779247,-0.08522792,0.037287217000000004,348723889.180908,348723889180908.0,1188.0
1524510780924,gyro,-0.09588141,-0.09055467,0.0026633726,348723939.138183,348723939138183.0,1192.0
1524510780924,bottom,,,,,,
1524510780924,gyro,-0.14914887,-0.09055467,0.01065349,348723930.471191,348723930471191.0,1191.0
1524510780924,gyro,-0.22905004,-0.087891296,0.026633725,348723909.108886,348723909108886.0,1190.0
1524510780924,gyro,-0.063920945,-0.09055467,0.0,348723949.483642,348723949483642.0,1193.0
1524510780954,gyro,-0.061257567,-0.09055467,0.0,348723959.005126,348723959005126.0,1194.0
1524510780954,gyro,-0.07723781,-0.09055467,0.0026633726,348723969.19799703,348723969197997.0,1195.0
