1358138935988,begin 1000,,,,,,
1358138935989,top,,,,,,
1358138935989,gyro,-0.05326745,-0.28764424,-2.0135098,2957980.844726,2957980844726.0,0.0
1358138935989,gyro,0.07723781,-0.26633725,-1.7604892,2957987.558593,2957987558593.0,1.0
1358138936019,gyro,0.14914887,-0.23704016,-1.5181223,2957995.5236810003,2957995523681.0,2.0
1358138936020,gyro,-0.18110934,0.031960472000000004,-0.7830315,2958035.867919,2958035867919.0,6.0
1358138936020,gyro,0.08256455,-0.11985177,-1.0999728000000002,2958014.719238,2958014719238.0,3.0
1358138936020,gyro,-0.031960472000000004,-0.039950587,-0.92685366,2958025.8276360002,2958025827636.0,5.0
1358138936020,gyro,0.08256455,-0.11985177,-1.0999728000000002,2958020.36499,2958020364990.0,4.0
1358138936049,gyro,-0.33292156,0.09055467,-0.6658430999999999,2958045.8471669997,2958045847167.0,7.0
1358138936049,gyro,-0.5832786,0.17311922,-0.49805066,2958065.897216,2958065897216.0,9.0
1358138936049,gyro,-0.46875358,0.13583199999999998,-0.5699616999999999,2958055.856933,2958055856933.0,8.0
1358138936089,gyro,-0.6764965999999999,0.19708957,-0.44211984,2958075.906982,2958075906982.0,10.0
1358138936090,gyro,-0.75107104,0.19176282,-0.40483263,2958085.916747,2958085916747.0,11.0
1358138936090,gyro,-0.8070019,0.15980235,-0.38352564,2958102.365722,2958102365722.0,12.0
1358138936119,gyro,-0.8336356,0.10387153,-0.37287214,2958106.577148,2958106577148.0,13.0
1358138936120,gyro,-0.814992,0.05326745,-0.36754543,2958116.3122549998,2958116312255.0,14.0
1358138936120,gyro,-0.7377541999999999,0.037287217000000004,-0.35156518,2958126.138915,2958126138915.0,15.0
1358138936149,gyro,-0.59925884,0.063920945,-0.31161459999999996,2958135.7214349997,2958135721435.0,16.0
1358138936149,gyro,-0.40483263,0.13050525,-0.23437679,2958146.066894,2958146066894.0,17.0
1358138936149,gyro,-0.17844597,0.21839654,-0.11985177,2958156.015624,2958156015624.0,18.0
1358138936179,gyro,0.047940705,0.30628785,0.02130698,2958165.781249,2958165781249.0,19.0
1358138936180,gyro,0.24503027,0.37287214,0.18643607,2958176.035156,2958176035156.0,20.0
1358138936211,gyro,0.37553552,0.4181495,0.38885240000000004,2958186.1059560003,2958186105956.0,21.0
1358138936212,gyro,0.41015938,0.46076345,0.8789129000000001,2958205.6677240003,2958205667724.0,22.0
1358138936212,gyro,0.35156518,0.4660902,1.1186165000000001,2958216.135253,2958216135253.0,23.0
1358138936239,gyro,0.2823175,0.4554367,1.2997258,2958225.839843,2958225839843.0,24.0
1358138936239,gyro,0.23704016,0.41548613,1.4142508999999999,2958236.154785,2958236154785.0,25.0
1358138936239,gyro,0.22905004,0.3489018,1.4595281999999998,2958246.2561029997,2958246256103.0,26.0
1358138936269,gyro,0.2530204,0.2610105,1.4595281999999998,2958255.838622,2958255838622.0,27.0
1358138936270,gyro,0.30362448,0.17045584,1.443548,2958266.1840810003,2958266184081.0,28.0
1358138936301,gyro,0.37287214,0.087891296,1.4302311,2958276.224365,2958276224365.0,29.0
1358138936302,gyro,0.52468437,-0.018643608,1.4701817,2958297.922363,2958297922363.0,30.0
1358138936302,gyro,0.6045856,-0.05326745,1.5207857,2958306.497802,2958306497802.0,31.0
1358138936329,gyro,0.68448675,-0.08522792,1.5793799,2958315.958251,2958315958251.0,32.0
1358138936335,gyro,0.7777048000000001,-0.12517852,1.6379741,2958326.3037099997,2958326303710.0,33.0
1358138936336,gyro,0.8922298000000001,-0.17578259,1.6912416000000001,2958336.435546,2958336435546.0,34.0
1358138936359,gyro,1.0307251,-0.22372329,1.7338555,2958346.018066,2958346018066.0,35.0
1358138936359,gyro,1.1931909,-0.26633725,1.7711427,2958356.333007,2958356333007.0,36.0
1358138936359,gyro,1.3663101,-0.28764424,1.8031032,2958366.434326,2958366434326.0,37.0
1358138936390,gyro,1.5367659,-0.292971,1.8324003,2958376.016845,2958376016845.0,38.0
1358138936390,gyro,1.6859148999999998,-0.2823175,1.8483806,2958390.878906,2958390878906.0,39.0
1358138936390,gyro,1.80843,-0.25568378,1.8457172,2958396.555175,2958396555175.0,40.0
1358138936419,gyro,1.901648,-0.21306979999999998,1.829737,2958406.07666,2958406076660.0,41.0
1358138936420,gyro,1.9629055,-0.16246572,1.8137566999999999,2958417.337646,2958417337646.0,42.0
1358138936420,gyro,1.994866,-0.11452502,1.8031032,2958426.431884,2958426431884.0,43.0
1358138936449,gyro,2.0001929,-0.07457443,1.8004398000000001,2958436.1364740003,2958436136474.0,44.0
1358138936449,gyro,1.9762224,-0.045277335,1.8031032,2958446.451415,2958446451415.0,45.0
