1524683633277,begin 1000,,,,,,
1524683633278,top,,,,,,
1524683633278,gyro,0.5433279999999999,0.95615077,1.0680124,3088262.441406,3088262441406.0,1146.0
1524683633279,gyro,0.18643607,0.61790246,0.60991234,3088302.297363,3088302297363.0,1149.0
1524683633279,gyro,0.24769364,0.83097225,0.89489317,3088284.353027,3088284353027.0,1147.0
1524683633279,gyro,0.18110934,0.7324275,0.7643879,3088292.287597,3088292287597.0,1148.0
1524683633306,gyro,0.2423669,0.4953873,0.43945646,3088312.124023,3088312124023.0,1150.0
1524683633307,gyro,0.33292156,0.27965412,0.11452502,3088332.235107,3088332235107.0,1152.0
1524683633307,gyro,0.3009611,0.37553552,0.26900062,3088322.255859,3088322255859.0,1151.0
1524683633336,gyro,0.33025820000000006,0.20774306,-0.013316861999999999,3088342.03125,3088342031250.0,1153.0
1524683633336,gyro,0.28498086,0.15713897,-0.122515135,3088352.2241209997,3088352224121.0,1154.0
1524683633376,gyro,0.19176282,0.11985177,-0.20774306,3088362.203369,3088362203369.0,1155.0
1524683633377,gyro,-0.15181224,0.06658431,-0.31427795,3088382.894287,3088382894287.0,1156.0
1524683633377,gyro,-0.3489018,0.063920945,-0.34091170000000004,3088392.110595,3088392110595.0,1157.0
1524683633377,gyro,-0.4953873,0.09321803599999999,-0.36754543,3088402.059326,3088402059326.0,1158.0
1524683633405,gyro,-0.5806151999999999,0.15447561,-0.39950588,3088411.855468,3088411855468.0,1159.0
1524683633405,gyro,-0.6152390999999999,0.23171341,-0.42347625,3088422.048339,3088422048339.0,1160.0
1524683633405,gyro,-0.6232291999999999,0.30362448,-0.4181495,3088431.99707,3088431997070.0,1161.0
1524683633436,gyro,-0.6285559000000001,0.31427795,-0.38086227,3088441.793212,3088441793212.0,1162.0
1524683633468,gyro,-0.6285559000000001,0.22105992,-0.34623843,3088452.138671,3088452138671.0,1163.0
1524683633469,gyro,-0.57795185,-0.37553552,-0.47408032,3088483.144531,3088483144531.0,1165.0
1524683633469,gyro,-0.59659547,-0.20241632,-0.39684250000000004,3088473.226318,3088473226318.0,1164.0
1524683633470,gyro,-0.585942,-0.44478320000000005,-0.564635,3088491.903076,3088491903076.0,1166.0
1524683633496,gyro,-0.64453614,-0.43146634,-0.65518963,3088501.668701,3088501668701.0,1167.0
1524683633497,gyro,-0.74840766,-0.386189,-0.75107104,3088511.800537,3088511800537.0,1168.0
1524683633497,gyro,-0.8629326999999999,-0.3489018,-0.8442891,3088521.810302,3088521810302.0,1169.0
1524683633526,gyro,-0.9215269,-0.34091170000000004,-0.9215269,3088531.636962,3088531636962.0,1170.0
1524683633527,gyro,-0.8709228000000001,-0.36488205,-0.9534874,3088541.829834,3088541829834.0,1171.0
1524683633569,gyro,-0.6978036,-0.41282275,-0.9241903,3088551.778564,3088551778564.0,1172.0
1524683633575,gyro,-0.17578259,-0.4953873,-0.72443736,3088573.537597,3088573537597.0,1173.0
1524683633576,gyro,0.04261396,-0.47141695,-0.6392094,3088581.716308,3088581716308.0,1174.0
1524683633576,gyro,0.19176282,-0.3781989,-0.5806151999999999,3088591.6955560003,3088591695556.0,1175.0
1524683633596,gyro,0.2610105,-0.21573317,-0.53533787,3088601.644287,3088601644287.0,1176.0
1524683633597,gyro,0.18377271,0.20774306,-0.36221868,3088621.602783,3088621602783.0,1178.0
1524683633597,gyro,0.25568378,-0.01065349,-0.46875358,3088611.623535,3088611623535.0,1177.0
1524683633626,gyro,0.06658431,0.42347625,-0.22372329,3088631.398925,3088631398925.0,1179.0
1524683633658,gyro,-0.047940705,0.6152390999999999,-0.07191106,3088641.92749,3088641927490.0,1180.0
1524683633659,gyro,-0.11985177,0.8842396999999999,0.18643607,3088663.259277,3088663259277.0,1181.0
1524683633659,gyro,-0.037287217000000004,0.95881414,0.27432737,3088671.560058,3088671560058.0,1182.0
1524683633660,gyro,0.11985177,0.99343795,0.33292156,3088681.508789,3088681508789.0,1183.0
1524683633686,gyro,0.33824829999999995,1.0094181999999998,0.35689193,3088691.152343,3088691152343.0,1184.0
1524683633687,gyro,0.814992,1.0227351,0.34357506,3088711.385498,3088711385498.0,1186.0
1524683633687,gyro,0.5806151999999999,1.0174084,0.35689193,3088701.467285,3088701467285.0,1185.0
1524683633716,gyro,1.1106263,1.044042,0.30362448,3088731.4050290002,3088731405029.0,1188.0
1524683633716,gyro,1.0014280999999998,1.0333885,0.32226807,3088721.029052,3088721029052.0,1187.0
1524683633758,gyro,1.1372601,1.0493687,0.28764424,3088741.384277,3088741384277.0,1189.0
1524683633759,gyro,1.014745,1.0094181999999998,0.25035703,3088762.7770990003,3088762777099.0,1190.0
1524683633759,gyro,0.9321804,0.95881414,0.22372329,3088771.352539,3088771352539.0,1191.0
1524683633759,gyro,0.8709228000000001,0.9002199000000001,0.19442620000000002,3088781.331787,3088781331787.0,1192.0
1524683633786,bottom,,,,,,
1524683633786,gyro,0.84162575,0.8496159,0.16512910000000003,3088791.097412,3088791097412.0,1193.0
1524683633787,gyro,0.85760593,0.8256455,0.09321803599999999,3088811.239013,3088811239013.0,1195.0
1524683633787,gyro,0.8469525,0.82298213,0.13050525,3088801.290283,3088801290283.0,1194.0
1524683633816,gyro,0.8496159,0.8522791999999999,0.06658431,3088821.431884,3088821431884.0,1196.0
1524683633848,gyro,0.80966526,0.89755654,0.06658431,3088831.746826,3088831746826.0,1197.0
1524683633850,gyro,0.69247687,1.0174084,0.13316862,3088852.9870599997,3088852987060.0,1198.0
1524683633855,gyro,0.6764965999999999,1.1319333,0.26367387,3088870.9924310003,3088870992431.0,1200.0
1524683633855,gyro,0.6658430999999999,1.0786659,0.19176282,3088861.196289,3088861196289.0,1199.0
1524683633875,gyro,0.74041754,1.1638938,0.34623843,3088880.727539,3088880727539.0,1201.0
1524683633875,gyro,0.8629326999999999,1.1772107,0.43679309999999993,3088890.889892,3088890889892.0,1202.0
1524683633876,gyro,1.0280617,1.1798741000000001,0.522021,3088900.86914,3088900869140.0,1203.0
1524683633906,gyro,1.2704287,1.2091712,0.6125757,3088920.736084,3088920736084.0,1205.0
1524683633906,gyro,1.1905276000000002,1.1852008,0.58860534,3088910.634765,3088910634765.0,1204.0
1524683633949,gyro,1.1852008,1.2304781999999999,0.5912687,3088930.86792,3088930867920.0,1206.0
1524683633950,gyro,0.6232291999999999,1.0893193,0.44211984,3088952.504882,3088952504882.0,1207.0
1524683633955,gyro,0.35156518,0.91620016,0.3489018,3088960.805664,3088960805664.0,1208.0
1524683633955,gyro,0.19176282,0.7563978,0.26367387,3088970.784912,3088970784912.0,1209.0
1524683633976,gyro,0.14914887,0.67383325,0.14382212,3088990.499267,3088990499267.0,1211.0
1524683633976,gyro,0.14115874,0.6685065,0.19442620000000002,3088980.489502,3088980489502.0,1210.0
1524683633976,gyro,0.16779247,0.7430809,0.111861646,3089000.753173,3089000753173.0,1212.0
1524683634007,gyro,0.17844597,0.88690305,0.09321803599999999,3089021.474609,3089021474609.0,1214.0
1524683634007,gyro,0.17311922,0.8283089,0.09055467,3089010.549316,3089010549316.0,1213.0
1524683634008,gyro,0.19442620000000002,0.8895664000000001,0.13050525,3089035.939941,3089035939941.0,1215.0
1524683634036,gyro,0.21839654,0.8389624,0.19442620000000002,3089040.334472,3089040334472.0,1216.0
1524683634037,gyro,0.23970354,0.7457443,0.27432737,3089050.31372,3089050313720.0,1217.0
1524683634037,gyro,0.2530204,0.6232291999999999,0.35422856,3089060.292968,3089060292968.0,1218.0
1524683634065,gyro,0.25834712,0.4847338,0.4181495,3089070.272216,3089070272216.0,1219.0
1524683634066,gyro,0.32226807,0.19708957,0.4554367,3089090.230712,3089090230712.0,1221.0
1524683634066,gyro,0.27965412,0.33824829999999995,0.45277333,3089080.281982,3089080281982.0,1220.0
1524683634106,gyro,0.37020877,0.06658431,0.43146634,3089100.2709959997,3089100270996.0,1222.0
1524683634107,gyro,0.41015938,-0.045277335,0.39950588,3089115.804443,3089115804443.0,1223.0
1524683634107,gyro,0.42613959999999995,-0.13583199999999998,0.37020877,3089120.137939,3089120137939.0,1224.0
1524683634108,gyro,0.407496,-0.20241632,0.35422856,3089130.117187,3089130117187.0,1225.0
1524683634136,gyro,0.29563436,-0.27432737,0.33292156,3089150.106201,3089150106201.0,1227.0
1524683634136,gyro,0.36221868,-0.24769364,0.34357506,3089140.1269529997,3089140126953.0,1226.0
1524683634137,gyro,0.22105992,-0.29030759999999994,0.31427795,3089160.0549310003,3089160054931.0,1228.0
1524683634166,gyro,0.14115874,-0.3009611,0.28498086,3089170.034179,3089170034179.0,1229.0
1524683634166,gyro,0.063920945,-0.31694132,0.24503027,3089180.074462,3089180074462.0,1230.0
1524683634167,gyro,-0.005326745,-0.33292156,0.19442620000000002,3089193.654785,3089193654785.0,1231.0
1524683634196,gyro,-0.061257567,-0.35422856,0.14115874,3089199.971923,3089199971923.0,1232.0
1524683634197,gyro,-0.09321803599999999,-0.37287214,0.087891296,3089209.951171,3089209951171.0,1233.0
1524683634197,gyro,-0.10120816,-0.38885240000000004,0.029297099,3089219.960937,3089219960937.0,1234.0
1524683634226,gyro,-0.10387153,-0.40216926,-0.031960472000000004,3089229.9401849997,3089229940185.0,1235.0
1524683634227,gyro,-0.11985177,-0.41015938,-0.10387153,3089239.919433,3089239919433.0,1236.0
1524683634227,gyro,-0.17045584,-0.4181495,-0.17578259,3089250.203857,3089250203857.0,1237.0
1524683634268,gyro,-0.2610105,-0.42880297,-0.2530204,3089259.877929,3089259877929.0,1238.0
1524683634269,gyro,-0.38086227,-0.44478320000000005,-0.33025820000000006,3089277.2729490004,3089277272949.0,1239.0
1524683634269,gyro,-0.5087042,-0.4767437,-0.407496,3089281.820068,3089281820068.0,1240.0
1524683634270,gyro,-0.6258925,-0.5300111,-0.48207045,3089290.456543,3089290456543.0,1241.0
1524683634295,gyro,-0.71378386,-0.60724896,-0.54865474,3089299.7644040002,3089299764404.0,1242.0
1524683634295,top,,,,,,
1524683634295,gyro,-0.7643879,-0.6978036,-0.6019222,3089310.079345,3089310079345.0,1243.0
1524683634296,gyro,-0.76971465,-0.79901177,-0.64453614,3089320.180664,3089320180664.0,1244.0
1524683634326,gyro,-0.64453614,-0.98278445,-0.721774,3089339.986572,3089339986572.0,1246.0
1524683634326,gyro,-0.72710073,-0.89489317,-0.68448675,3089329.702148,3089329702148.0,1245.0
1524683634327,gyro,-0.5406645999999999,-1.0546955,-0.7537344,3089350.08789,3089350087890.0,1247.0
1524683634366,gyro,-0.44211984,-1.1052996000000002,-0.7777048000000001,3089359.639892,3089359639892.0,1248.0
1524683634367,gyro,-0.35955529999999997,-1.1372601,-0.79102165,3089377.43164,3089377431640.0,1249.0
1524683634367,gyro,-0.38885240000000004,-1.1266066000000001,-0.7856949000000001,3089389.974365,3089389974365.0,1251.0
1524683634367,gyro,-0.35955529999999997,-1.1372601,-0.79102165,3089383.35205,3089383352050.0,1250.0
1524683634396,gyro,-0.5140309000000001,-1.0946461,-0.7883583000000001,3089409.810791,3089409810791.0,1253.0
1524683634396,gyro,-0.5752885,-1.0839926000000002,-0.7963484000000001,3089419.912109,3089419912109.0,1254.0
1524683634396,gyro,-0.44744658,-1.1079629999999998,-0.7830315,3089399.526367,3089399526367.0,1252.0
1524683634425,gyro,-0.6258925,-1.0680124,-0.80167514,3089429.464111,3089429464111.0,1255.0
1524683634426,gyro,-0.6685065,-1.0413786,-0.7963484000000001,3089439.870605,3089439870605.0,1256.0
1524683634459,gyro,-0.6764965999999999,-1.1479136,-0.8043385000000001,3089469.8083490003,3089469808349.0,1258.0
1524683634459,gyro,-0.6978036,-1.044042,-0.7856949000000001,3089464.162597,3089464162597.0,1257.0
1524683634460,gyro,-0.65252626,-1.3183694,-0.8496159,3089480.153808,3089480153808.0,1259.0
1524683634485,gyro,-0.6711699000000001,-1.4968153,-0.9135368,3089489.3395990003,3089489339599.0,1260.0
1524683634486,gyro,-1.0413786,-1.6619445,-1.0813291999999999,3089509.603271,3089509603271.0,1262.0
1524683634486,gyro,-0.79102165,-1.6193305,-0.9907746,3089499.654541,3089499654541.0,1261.0
