1361065289037,begin 1000,,,,,,
1361065289038,top,,,,,,
1361065289038,gyro,0.12517852,-0.01065349,-0.01065349,2230043.5388169996,2230043538817.0,906.0
1361065289038,gyro,0.13583199999999998,-0.007990118000000001,-0.01065349,2230053.548583,2230053548583.0,907.0
1361065289069,gyro,0.1464855,-0.0026633726,-0.013316861999999999,2230063.497314,2230063497314.0,908.0
1361065289069,gyro,0.15181224,0.0,-0.013316861999999999,2230073.507079,2230073507079.0,909.0
1361065289097,gyro,0.15713897,0.005326745,-0.015980236000000002,2230089.925536,2230089925536.0,910.0
1361065289098,gyro,0.15181224,0.01065349,-0.015980236000000002,2230103.5058580004,2230103505858.0,912.0
1361065289098,gyro,0.15713897,0.007990118000000001,-0.015980236000000002,2230095.052489,2230095052489.0,911.0
1361065289098,gyro,0.13849537,0.007990118000000001,-0.015980236000000002,2230113.485106,2230113485106.0,913.0
1361065289127,gyro,0.09854478400000001,0.007990118000000001,-0.013316861999999999,2230133.4130849997,2230133413085.0,915.0
1361065289127,gyro,0.11985177,0.007990118000000001,-0.013316861999999999,2230123.433837,2230123433837.0,914.0
1361065289128,gyro,0.069247685,0.007990118000000001,-0.01065349,2230143.453368,2230143453368.0,916.0
1361065289158,gyro,0.039950587,0.005326745,-0.007990118000000001,2230153.463134,2230153463134.0,917.0
1361065289158,gyro,0.007990118000000001,0.0026633726,-0.005326745,2230163.411864,2230163411864.0,918.0
1361065289199,gyro,-0.013316861999999999,0.0,-0.005326745,2230173.5437,2230173543700.0,919.0
1361065289199,gyro,-0.031960472000000004,-0.007990118000000001,-0.005326745,2230195.150146,2230195150146.0,920.0
1361065289200,gyro,-0.023970352,-0.01065349,-0.0026633726,2230204.5495599997,2230204549560.0,921.0
1361065289200,gyro,-0.01065349,-0.013316861999999999,-0.0026633726,2230213.063964,2230213063964.0,922.0
1361065289247,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,2230223.348388,2230223348388.0,923.0
1361065289248,gyro,0.037287217000000004,-0.013316861999999999,0.0,2230253.316649,2230253316649.0,926.0
1361065289248,gyro,0.029297099,-0.013316861999999999,-0.0026633726,2230243.306884,2230243306884.0,925.0
1361065289248,gyro,0.015980236000000002,-0.013316861999999999,-0.0026633726,2230233.297118,2230233297118.0,924.0
1361065289278,gyro,0.039950587,-0.015980236000000002,0.0,2230262.960204,2230262960204.0,927.0
1361065289278,gyro,0.039950587,-0.018643608,0.0026633726,2230276.967773,2230276967773.0,928.0
1361065289278,gyro,0.039950587,-0.018643608,0.0026633726,2230283.345946,2230283345946.0,929.0
1361065289278,gyro,0.037287217000000004,-0.02130698,0.0026633726,2230292.928466,2230292928466.0,930.0
1361065289308,gyro,0.034623843,-0.023970352,0.005326745,2230303.243407,2230303243407.0,931.0
1361065289308,gyro,0.037287217000000004,-0.029297099,0.007990118000000001,2230313.375243,2230313375243.0,932.0
1361065289308,gyro,0.04261396,-0.031960472000000004,0.013316861999999999,2230322.927245,2230322927245.0,933.0
1361065289358,gyro,0.045277335,-0.031960472000000004,0.02130698,2230333.211669,2230333211669.0,934.0
1361065289358,gyro,0.05060408,-0.031960472000000004,0.026633725,2230343.160399,2230343160399.0,935.0
1361065289359,gyro,0.063920945,-0.031960472000000004,0.026633725,2230362.8442369998,2230362844237.0,937.0
1361065289359,gyro,0.055930823,-0.031960472000000004,0.029297099,2230357.717284,2230357717284.0,936.0
1361065289359,gyro,0.07990117,-0.034623843,0.023970352,2230373.52539,2230373525390.0,938.0
1361065289387,gyro,0.10120816,-0.039950587,0.015980236000000002,2230382.863769,2230382863769.0,939.0
1361065289388,gyro,0.12784189,-0.04261396,0.007990118000000001,2230392.843017,2230392843017.0,940.0
1361065289388,gyro,0.15713897,-0.047940705,0.0026633726,2230402.822265,2230402822265.0,941.0
1361065289418,gyro,0.18377271,-0.05060408,0.0,2230412.8320299997,2230412832030.0,942.0
1361065289448,gyro,0.20774306,-0.05060408,-0.007990118000000001,2230422.7807610002,2230422780761.0,943.0
1361065289448,gyro,0.23171341,-0.04261396,-0.018643608,2230443.044433,2230443044433.0,944.0
1361065289448,gyro,0.23171341,-0.037287217000000004,-0.023970352,2230452.749023,2230452749023.0,945.0
1361065289449,gyro,0.22638667,-0.031960472000000004,-0.026633725,2230462.728271,2230462728271.0,946.0
1361065289477,gyro,0.21573317,-0.029297099,-0.029297099,2230472.738036,2230472738036.0,947.0
1361065289478,gyro,0.20241632,-0.029297099,-0.029297099,2230482.839355,2230482839355.0,948.0
1361065289478,gyro,0.18643607,-0.034623843,-0.026633725,2230492.696532,2230492696532.0,949.0
1361065289508,gyro,0.16779247,-0.039950587,-0.023970352,2230502.706298,2230502706298.0,950.0
1361065289509,gyro,0.14914887,-0.047940705,-0.02130698,2230512.685546,2230512685546.0,951.0
1361065289547,bottom,,,,,,
1361065289547,gyro,0.13316862,-0.055930823,-0.018643608,2230522.664794,2230522664794.0,952.0
1361065289548,gyro,0.111861646,-0.06658431,-0.005326745,2230547.384032,2230547384032.0,954.0
1361065289548,gyro,0.10387153,-0.07191106,0.0,2230552.907714,2230552907714.0,955.0
1361065289548,gyro,0.09588141,-0.07457443,0.01065349,2230563.5278310003,2230563527831.0,956.0
1361065289548,gyro,0.111861646,-0.06658431,-0.005326745,2230541.9213860002,2230541921386.0,953.0
1361065289578,gyro,0.08522792,-0.07191106,0.015980236000000002,2230572.8967279997,2230572896728.0,957.0
1361065289578,gyro,0.07723781,-0.069247685,0.02130698,2230583.0590810003,2230583059081.0,958.0
1361065289578,gyro,0.069247685,-0.06658431,0.023970352,2230592.580565,2230592580565.0,959.0
1361065289608,gyro,0.06658431,-0.063920945,0.023970352,2230602.895507,2230602895507.0,960.0
1361065289639,gyro,0.06658431,-0.063920945,0.023970352,2230612.905273,2230612905273.0,961.0
1361065289647,gyro,0.09321803599999999,-0.061257567,0.023970352,2230642.995605,2230642995605.0,963.0
1361065289647,gyro,0.08256455,-0.061257567,0.023970352,2230634.511718,2230634511718.0,962.0
1361065289647,gyro,0.10919827,-0.058594197,0.023970352,2230652.730712,2230652730712.0,964.0
1361065289668,gyro,0.12784189,-0.055930823,0.02130698,2230662.618407,2230662618407.0,965.0
1361065289668,gyro,0.17045584,-0.055930823,0.018643608,2230682.790526,2230682790526.0,967.0
1361065289668,gyro,0.14914887,-0.055930823,0.02130698,2230672.811278,2230672811278.0,966.0
1361065289698,gyro,0.21040644,-0.058594197,0.015980236000000002,2230702.749023,2230702749023.0,969.0
1361065289698,gyro,0.19176282,-0.058594197,0.018643608,2230692.586669,2230692586669.0,968.0
1361065289739,gyro,0.22638667,-0.058594197,0.013316861999999999,2230712.911376,2230712911376.0,970.0
1361065289740,gyro,0.23437679,-0.05060408,0.005326745,2230734.456786,2230734456786.0,971.0
1361065289740,gyro,0.22905004,-0.047940705,0.0026633726,2230743.8562,2230743856200.0,972.0
1361065289740,gyro,0.21839654,-0.047940705,0.0,2230752.5537099997,2230752553710.0,973.0
1361065289768,gyro,0.20507969,-0.047940705,-0.0026633726,2230762.50244,2230762502440.0,974.0
1361065289768,gyro,0.19442620000000002,-0.05060408,-0.0026633726,2230772.664794,2230772664794.0,975.0
1361065289768,gyro,0.18377271,-0.05326745,-0.005326745,2230782.6440419997,2230782644042.0,976.0
1361065289799,gyro,0.17311922,-0.055930823,-0.005326745,2230792.4401849997,2230792440185.0,977.0
1361065289799,gyro,0.15980235,-0.058594197,-0.005326745,2230802.6330560003,2230802633056.0,978.0
1361065289827,gyro,0.122515135,-0.06658431,-0.005326745,2230824.239501,2230824239501.0,980.0
1361065289827,gyro,0.14382212,-0.061257567,-0.005326745,2230819.234618,2230819234618.0,979.0
1361065289828,gyro,0.09854478400000001,-0.06658431,-0.005326745,2230832.998046,2230832998046.0,981.0
1361065289828,gyro,0.07457443,-0.069247685,-0.0026633726,2230842.580565,2230842580565.0,982.0
1361065289857,gyro,0.05060408,-0.07191106,0.0,2230852.437743,2230852437743.0,983.0
1361065289857,gyro,0.034623843,-0.07191106,0.0026633726,2230862.539062,2230862539062.0,984.0
1361065289858,gyro,0.02130698,-0.07457443,0.007990118000000001,2230872.548827,2230872548827.0,985.0
1361065289888,gyro,0.015980236000000002,-0.07723781,0.013316861999999999,2230882.34497,2230882344970.0,986.0
1361065289888,gyro,0.018643608,-0.08256455,0.015980236000000002,2230892.507323,2230892507323.0,987.0
1361065289930,gyro,0.047940705,-0.09588141,0.023970352,2230924.520263,2230924520263.0,989.0
1361065289930,gyro,0.023970352,-0.087891296,0.018643608,2230902.669677,2230902669677.0,988.0
1361065289930,gyro,0.063920945,-0.09588141,0.023970352,2230934.072265,2230934072265.0,990.0
1361065289931,gyro,0.08256455,-0.09321803599999999,0.026633725,2230942.159423,2230942159423.0,991.0
1361065289957,gyro,0.09854478400000001,-0.09055467,0.026633725,2230952.291259,2230952291259.0,992.0
1361065289957,gyro,0.11452502,-0.087891296,0.026633725,2230962.423095,2230962423095.0,993.0
1361065289958,gyro,0.12517852,-0.08256455,0.023970352,2230972.43286,2230972432860.0,994.0
1361065289989,gyro,0.13849537,-0.07723781,0.02130698,2230982.229003,2230982229003.0,995.0
1361065289989,gyro,0.15181224,-0.07457443,0.018643608,2230992.116698,2230992116698.0,996.0
1361065290018,gyro,0.16246572,-0.07191106,0.018643608,2231008.7182610002,2231008718261.0,997.0
1361065290019,gyro,0.17311922,-0.069247685,0.018643608,2231013.631591,2231013631591.0,998.0
1361065290019,gyro,0.17844597,-0.06658431,0.015980236000000002,2231023.0004869998,2231023000487.0,999.0
1361065290019,gyro,0.17844597,-0.063920945,0.01065349,2231032.583007,2231032583007.0,1000.0
1361065290047,top,,,,,,
1361065290047,gyro,0.17578259,-0.058594197,0.0026633726,2231042.348632,2231042348632.0,1001.0
1361065290048,gyro,0.17311922,-0.05326745,0.0,2231052.2973619998,2231052297362.0,1002.0
1361065290048,gyro,0.17045584,-0.047940705,-0.0026633726,2231062.307128,2231062307128.0,1003.0
1361065290078,gyro,0.15713897,-0.037287217000000004,-0.005326745,2231082.265624,2231082265624.0,1005.0
1361065290078,gyro,0.16512910000000003,-0.04261396,-0.0026633726,2231071.9812,2231071981200.0,1004.0
1361065290120,gyro,0.1464855,-0.031960472000000004,-0.005326745,2231092.458495,2231092458495.0,1006.0
1361065290120,gyro,0.09321803599999999,-0.018643608,-0.007990118000000001,2231113.69873,2231113698730.0,1007.0
1361065290121,gyro,0.05326745,-0.01065349,-0.005326745,2231123.067626,2231123067626.0,1008.0
1361065290121,gyro,0.007990118000000001,-0.0026633726,0.0,2231132.2839349997,2231132283935.0,1009.0
1361065290147,gyro,-0.026633725,0.0026633726,0.007990118000000001,2231142.0495599997,2231142049560.0,1010.0
1361065290148,gyro,-0.063920945,0.02130698,0.034623843,2231162.191161,2231162191161.0,1012.0
1361065290148,gyro,-0.05326745,0.01065349,0.02130698,2231152.2119130003,2231152211913.0,1011.0
1361065290178,gyro,-0.061257567,0.029297099,0.04261396,2231171.987304,2231171987304.0,1013.0
1361065290179,gyro,-0.045277335,0.034623843,0.047940705,2231182.149657,2231182149657.0,1014.0
1361065290208,gyro,-0.026633725,0.039950587,0.05060408,2231196.492919,2231196492919.0,1015.0
1361065290208,gyro,-0.007990118000000001,0.039950587,0.05060408,2231202.138671,2231202138671.0,1016.0
1361065290208,gyro,0.01065349,0.037287217000000004,0.04261396,2231222.371825,2231222371825.0,1018.0
1361065290208,gyro,0.005326745,0.039950587,0.047940705,2231213.002929,2231213002929.0,1017.0
1361065290237,gyro,0.013316861999999999,0.031960472000000004,0.034623843,2231231.954345,2231231954345.0,1019.0
1361065290237,gyro,0.013316861999999999,0.026633725,0.026633725,2231242.0861810003,2231242086181.0,1020.0
1361065290238,gyro,0.018643608,0.023970352,0.018643608,2231252.095946,2231252095946.0,1021.0
1361065290280,gyro,0.029297099,0.018643608,0.01065349,2231261.892089,2231261892089.0,1022.0
1361065290280,gyro,0.045277335,0.018643608,0.007990118000000001,2231277.547606,2231277547606.0,1023.0
1361065290281,gyro,0.06658431,0.02130698,0.005326745,2231281.91162,2231281911620.0,1024.0
1361065290281,gyro,0.09321803599999999,0.023970352,0.007990118000000001,2231292.318114,2231292318114.0,1025.0
1361065290308,gyro,0.122515135,0.029297099,0.007990118000000001,2231301.8395990003,2231301839599.0,1026.0
1361065290308,gyro,0.15181224,0.037287217000000004,0.01065349,2231312.0629869998,2231312062987.0,1027.0
1361065290308,gyro,0.18110934,0.04261396,0.013316861999999999,2231322.1643060003,2231322164306.0,1028.0
1361065290338,gyro,0.20774306,0.047940705,0.01065349,2231331.838378,2231331838378.0,1029.0
1361065290338,gyro,0.23171341,0.05060408,0.007990118000000001,2231342.061767,2231342061767.0,1030.0
1361065290339,gyro,0.25568378,0.05060408,0.0026633726,2231352.010497,2231352010497.0,1031.0
1361065290390,gyro,0.27965412,0.047940705,0.0,2231361.776122,2231361776122.0,1032.0
1361065290391,gyro,0.39684250000000004,0.029297099,-0.023970352,2231392.385253,2231392385253.0,1034.0
1361065290391,gyro,0.4554367,0.018643608,-0.037287217000000004,2231401.967773,2231401967773.0,1035.0
1361065290391,gyro,0.3489018,0.039950587,-0.013316861999999999,2231382.985839,2231382985839.0,1033.0
1361065290418,gyro,0.52468437,0.005326745,-0.047940705,2231411.7028799998,2231411702880.0,1036.0
1361065290418,gyro,0.6045856,-0.0026633726,-0.055930823,2231421.926269,2231421926269.0,1037.0
1361065290419,gyro,0.6898135,-0.013316861999999999,-0.058594197,2231431.936034,2231431936034.0,1038.0
1361065290448,gyro,0.78036815,-0.02130698,-0.061257567,2231441.671142,2231441671142.0,1039.0
1361065290448,gyro,0.8709228000000001,-0.026633725,-0.061257567,2231451.833495,2231451833495.0,1040.0
1361065290478,gyro,0.95881414,-0.029297099,-0.06658431,2231468.3129869998,2231468312987.0,1041.0
1361065290478,gyro,1.0493687,-0.034623843,-0.07457443,2231472.890624,2231472890624.0,1042.0
1361065290478,gyro,1.1319333,-0.039950587,-0.08256455,2231482.106933,2231482106933.0,1043.0
1361065290479,gyro,1.2091712,-0.045277335,-0.09055467,2231491.96411,2231491964110.0,1044.0
1361065290508,gyro,1.2757553999999998,-0.055930823,-0.09588141,2231501.638183,2231501638183.0,1045.0
1361065290508,gyro,1.3183694,-0.069247685,-0.09854478400000001,2231511.861571,2231511861571.0,1046.0
1361065290508,gyro,1.3450031,-0.08522792,-0.09854478400000001,2231521.932372,2231521932372.0,1047.0
1361065290537,gyro,1.3450031,-0.10653489999999999,-0.09854478400000001,2231531.575927,2231531575927.0,1048.0
1361065290538,gyro,1.3236961,-0.12784189,-0.09321803599999999,2231541.707763,2231541707763.0,1049.0
1361065290569,gyro,1.2757553999999998,-0.14914887,-0.087891296,2231551.717528,2231551717528.0,1050.0
1361065290569,bottom,,,,,,
1361065290569,gyro,1.0493687,-0.20241632,-0.055930823,2231581.80786,2231581807860.0,1053.0
1361065290569,gyro,1.1372601,-0.18643607,-0.06658431,2231573.049315,2231573049315.0,1052.0
1361065290569,gyro,1.2118345,-0.16779247,-0.07723781,2231567.098388,2231567098388.0,1051.0
1361065290598,gyro,0.9614775,-0.21573317,-0.04261396,2231591.481933,2231591481933.0,1054.0
1361065290598,gyro,0.87624955,-0.22372329,-0.029297099,2231601.674804,2231601674804.0,1055.0
1361065290599,gyro,0.79901177,-0.22638667,-0.018643608,2231611.867675,2231611867675.0,1056.0
1361065290628,gyro,0.7297640999999999,-0.22372329,-0.007990118000000001,2231621.450194,2231621450194.0,1057.0
1361065290628,gyro,0.67383325,-0.21573317,0.0,2231631.704101,2231631704101.0,1058.0
1361065290670,gyro,0.6258925,-0.20241632,0.0,2231641.6833490003,2231641683349.0,1059.0
1361065290671,gyro,0.5193576,-0.15713897,0.0,2231672.29248,2231672292480.0,1061.0
1361065290671,gyro,0.4847338,-0.13849537,0.0,2231681.600341,2231681600341.0,1062.0
