1524532628581,begin 1000,,,,,,
1524532628582,top,,,,,,
1524532628623,gyro,0.7457443,-0.48739716,-2.4529662,1959575.7958970002,1959575795897.0,1235.0
1524532628623,gyro,1.3769636,-0.43945646,-2.0934107,1959598.8366689999,1959598836669.0,1236.0
1524532628648,gyro,-0.23704016,-0.23171341,-1.2198247,1959653.554686,1959653554686.0,1238.0
1524532628648,gyro,0.7430809,-0.27965412,-1.4675183,1959635.5798330002,1959635579833.0,1237.0
1524532628677,gyro,-1.3077159,-0.23704016,-0.91886353,1959683.767089,1959683767089.0,1241.0
1524532628677,gyro,-0.69514024,-0.22105992,-1.1159531,1959666.890868,1959666890868.0,1239.0
1524532628677,gyro,-1.0546955,-0.22638667,-1.0174084,1959676.656493,1959676656493.0,1240.0
1524532628677,gyro,-1.4728451,-0.2530204,-0.82298213,1959693.898925,1959693898925.0,1242.0
1524532628707,gyro,-1.5740531999999998,-0.25568378,-0.7324275,1959703.6950669999,1959703695067.0,1243.0
1524532628708,gyro,-1.6193305,-0.24769364,-0.657853,1959713.8269029998,1959713826903.0,1244.0
1524532628737,gyro,-1.6060136999999999,-0.23704016,-0.6019222,1959724.2639150003,1959724263915.0,1245.0
1524532628738,gyro,-1.5261124,-0.22905004,-0.5699616999999999,1959733.90747,1959733907470.0,1246.0
1524532628769,gyro,-1.3822903999999998,-0.22638667,-0.54865474,1959744.0393049999,1959744039305.0,1247.0
1524532628770,gyro,-0.9401705,-0.24769364,-0.5300111,1959765.4016099998,1959765401610.0,1248.0
1524532628775,gyro,-0.6764965999999999,-0.26367387,-0.52734774,1959774.0991200001,1959774099120.0,1249.0
1524532628797,gyro,-0.40483263,-0.27965412,-0.52734774,1959783.742675,1959783742675.0,1250.0
1524532628797,gyro,-0.14914887,-0.292971,-0.5300111,1959794.057616,1959794057616.0,1251.0
1524532628797,gyro,0.07191106,-0.30628785,-0.53800124,1959804.067382,1959804067382.0,1252.0
1524532628797,gyro,0.26367387,-0.3196047,-0.5539814999999999,1959814.1076650003,1959814107665.0,1253.0
1524532628828,gyro,0.42880297,-0.33025820000000006,-0.5752885,1959824.178466,1959824178466.0,1254.0
1524532628829,gyro,0.56729835,-0.33824829999999995,-0.5939321,1959834.157714,1959834157714.0,1255.0
1524532628857,gyro,0.6898135,-0.34091170000000004,-0.6019222,1959849.7216790002,1959849721679.0,1256.0
1524532628858,gyro,0.79901177,-0.33824829999999995,-0.5939321,1959854.818114,1959854818114.0,1257.0
1524532628858,gyro,0.9002199000000001,-0.33558494,-0.5699616999999999,1959864.248046,1959864248046.0,1258.0
1524532628887,gyro,0.9961013000000001,-0.33025820000000006,-0.52468437,1959874.501952,1959874501952.0,1259.0
1524532628887,gyro,1.0866559999999998,-0.3196047,-0.4660902,1959884.298095,1959884298095.0,1260.0
1524532628887,gyro,1.1692206,-0.30362448,-0.38885240000000004,1959894.277343,1959894277343.0,1261.0
1524532628887,gyro,1.243795,-0.28498086,-0.3009611,1959904.348143,1959904348143.0,1262.0
1524532628938,gyro,1.2970624,-0.2610105,-0.19442620000000002,1959914.1442860002,1959914144286.0,1263.0
1524532628938,gyro,1.3290229,-0.23171341,-0.07191106,1959930.8374009999,1959930837401.0,1264.0
1524532628938,gyro,1.3183694,-0.19975294,0.069247685,1959935.079345,1959935079345.0,1265.0
1524532628938,gyro,1.2597752,-0.17311922,0.23171341,1959945.272216,1959945272216.0,1266.0
1524532628938,gyro,1.1638938,-0.15181224,0.39950588,1959954.183348,1959954183348.0,1267.0
1524532628967,gyro,1.0546955,-0.13583199999999998,0.564635,1959964.2846669997,1959964284667.0,1268.0
1524532628967,gyro,0.9534874,-0.117188394,0.72443736,1959974.5080549999,1959974508055.0,1269.0
1524532628967,gyro,0.87624955,-0.08522792,0.87624955,1959984.212645,1959984212645.0,1270.0
1524532628997,gyro,0.78036815,0.031960472000000004,1.1559037,1960004.5678700001,1960004567870.0,1272.0
1524532628997,gyro,0.82031876,-0.034623843,1.0174084,1959994.2529290002,1959994252929.0,1271.0
1524532629029,gyro,0.7643879,0.10387153,1.2864089,1960014.6081529998,1960014608153.0,1273.0
1524532629030,gyro,0.7883583000000001,0.16779247,1.4142508999999999,1960028.615721,1960028615721.0,1274.0
1524532629030,gyro,0.86825943,0.21839654,1.5367659,1960034.627684,1960034627684.0,1275.0
1524532629057,gyro,1.0174084,0.25834712,1.6566178,1960044.8205549999,1960044820555.0,1276.0
1524532629058,gyro,1.222488,0.292971,1.7684793,1960055.0439439998,1960055043944.0,1277.0
1524532629058,gyro,1.4781716999999999,0.33292156,1.8696876,1960064.718016,1960064718016.0,1278.0
1524532629083,bottom,,,,,,
1524532629087,gyro,1.7524991,0.386189,1.9549154,1960074.4531240002,1960074453124.0,1279.0
1524532629087,gyro,2.0161731,0.45277333,2.0268266,1960084.7985830002,1960084798583.0,1280.0
1524532629087,gyro,2.2345695,0.53533787,2.0800939,1960094.8999009999,1960094899901.0,1281.0
1524532629129,gyro,2.3677382000000002,0.63388264,2.1200445,1960104.9096669997,1960104909667.0,1282.0
1524532629130,gyro,2.3996987,0.7457443,2.1493416,1960121.7248520001,1960121724852.0,1283.0
1524532629130,gyro,2.3197975,0.86559606,2.1786387,1960125.9362779998,1960125936278.0,1284.0
1524532629130,gyro,2.138688,0.97213095,2.2159259999999996,1960134.8779290002,1960134877929.0,1285.0
1524532629157,gyro,1.8723508999999998,1.0573589,2.2691934,1960145.0708,1960145070800.0,1286.0
1524532629158,gyro,1.544756,1.1212798000000002,2.3411044999999997,1960154.9584950001,1960154958495.0,1287.0
1524532629164,gyro,1.1798741000000001,1.1692206,2.4316592,1960164.968261,1960164968261.0,1288.0
1524532629187,gyro,0.43679309999999993,1.2091712,2.6420654999999997,1960185.048827,1960185048827.0,1290.0
1524532629187,gyro,0.79901177,1.1958543,2.5328672,1960174.703368,1960174703368.0,1289.0
