1524790067509,begin 1000,,,,,,
1524790067510,top,,,,,,
1524790067510,gyro,0.04261396,0.01065349,1.0227351,1440519.918212,1440519918212.0,0.0
1524790067511,gyro,-0.122515135,-0.13316862,1.2491218000000002,1440540.059814,1440540059814.0,2.0
1524790067511,gyro,-0.029297099,-0.07191106,1.1239431999999998,1440530.172118,1440530172118.0,1.0
1524790067540,gyro,-0.25834712,-0.18909945,1.3876171,1440549.886474,1440549886474.0,3.0
1524790067540,gyro,-0.44211984,-0.27699074,1.5261124,1440559.865722,1440559865722.0,4.0
1524790067569,gyro,-0.64187276,-0.386189,1.6353108,1440576.406249,1440576406249.0,5.0
1524790067570,gyro,-0.7750414000000001,-0.47141695,1.6832515,1440580.7092280001,1440580709228.0,6.0
1524790067570,gyro,-0.75906116,-0.4847338,1.6433008999999998,1440589.772949,1440589772949.0,7.0
1524790067570,gyro,-0.5752885,-0.42613959999999995,1.5048053999999997,1440599.7216790002,1440599721679.0,8.0
1524790067610,gyro,-0.27166399999999996,-0.32493144,1.2970624,1440609.700927,1440609700927.0,9.0
1524790067611,gyro,0.061257567,-0.21573317,1.0626856000000002,1440619.680175,1440619680175.0,10.0
1524790067611,gyro,0.34091170000000004,-0.122515135,0.8469525,1440629.659423,1440629659423.0,11.0
1524790067611,gyro,0.5140309000000001,-0.05326745,0.6658430999999999,1440639.638671,1440639638671.0,12.0
1524790067640,gyro,0.5726251,-0.007990118000000001,0.522021,1440649.648437,1440649648437.0,13.0
1524790067672,gyro,0.5300111,0.013316861999999999,0.40483263,1440659.627685,1440659627685.0,14.0
1524790067679,gyro,0.10387153,-0.018643608,0.018643608,1440689.840087,1440689840087.0,16.0
1524790067679,gyro,-0.04261396,-0.04261396,-0.13050525,1440699.544677,1440699544677.0,17.0
1524790067679,gyro,0.26367387,0.0,0.16512910000000003,1440681.11206,1440681112060.0,15.0
1524790067700,gyro,-0.16512910000000003,-0.063920945,-0.28498086,1440709.523925,1440709523925.0,18.0
1524790067701,gyro,-0.2610105,-0.07191106,-0.42880297,1440719.503173,1440719503173.0,19.0
1524790067701,gyro,-0.32759482,-0.047940705,-0.5539814999999999,1440729.421386,1440729421386.0,20.0
1524790067730,gyro,-0.36754543,0.005326745,-0.6471995,1440739.400634,1440739400634.0,21.0
1524790067762,gyro,-0.37553552,0.06658431,-0.71378386,1440749.4104,1440749410400.0,22.0
1524790067763,gyro,0.0,0.16779247,-0.97213095,1440789.6936030001,1440789693603.0,25.0
1524790067763,gyro,-0.25834712,0.12517852,-0.8389624,1440771.474609,1440771474609.0,23.0
1524790067763,gyro,-0.13849537,0.13849537,-0.9108734,1440779.7753899998,1440779775390.0,24.0
1524790067791,gyro,0.11985177,0.20507969,-1.0094181999999998,1440799.3066399998,1440799306640.0,26.0
1524790067791,gyro,0.20507969,0.22105992,-1.0174084,1440809.591064,1440809591064.0,27.0
1524790067791,gyro,0.23704016,0.18643607,-1.0014280999999998,1440819.661865,1440819661865.0,28.0
1524790067820,gyro,0.22105992,0.10653489999999999,-0.9747943000000001,1440829.213866,1440829213866.0,29.0
1524790067821,gyro,0.17844597,0.01065349,-0.93750715,1440839.620361,1440839620361.0,30.0
1524790067863,gyro,0.13050525,-0.07723781,-0.8895664000000001,1440849.599609,1440849599609.0,31.0
1524790067863,gyro,0.10653489999999999,-0.23970354,-0.80167514,1440871.6333,1440871633300.0,32.0
1524790067863,gyro,0.13050525,-0.31694132,-0.7750414000000001,1440881.093749,1440881093749.0,33.0
1524790067864,gyro,0.15713897,-0.38352564,-0.7457443,1440889.516601,1440889516601.0,34.0
1524790067891,gyro,0.023970352,-0.5433279999999999,-0.55664486,1440919.423827,1440919423827.0,37.0
1524790067891,gyro,0.15713897,-0.44478320000000005,-0.70313036,1440899.0991200001,1440899099120.0,35.0
1524790067891,gyro,0.11452502,-0.4953873,-0.6392094,1440909.383544,1440909383544.0,36.0
1524790067920,gyro,-0.09588141,-0.6019222,-0.47141695,1440929.006347,1440929006347.0,38.0
1524790067952,gyro,-0.23704016,-0.66317976,-0.39417914,1440939.473876,1440939473876.0,39.0
1524790067953,gyro,-0.5433279999999999,-0.7324275,-0.27965412,1440961.080322,1440961080322.0,40.0
1524790067953,gyro,-0.71644723,-0.7537344,-0.22905004,1440969.3505850001,1440969350585.0,41.0
1524790067954,gyro,-0.91620016,-0.7856949000000001,-0.17311922,1440979.207763,1440979207763.0,42.0
1524790067980,gyro,-1.1399235,-0.8336356,-0.10653489999999999,1440988.8818350001,1440988881835.0,43.0
1524790067980,gyro,-1.3876171,-0.8895664000000001,-0.029297099,1440998.891601,1440998891601.0,44.0
1524790067980,gyro,-1.651291,-0.95615077,0.061257567,1441009.23706,1441009237060.0,45.0
1524790068010,bottom,,,,,,
1524790068010,gyro,-2.0161731,-1.1266066000000001,0.21573317,1441029.073486,1441029073486.0,47.0
1524790068010,gyro,-1.8856678,-1.0387152,0.14914887,1441018.789062,1441018789062.0,46.0
1524790068042,gyro,-1.9655688999999998,-1.2038444,0.23970354,1441038.778075,1441038778075.0,48.0
1524790068043,gyro,-0.7856949000000001,-1.1026361999999998,0.045277335,1441068.71582,1441068715820.0,50.0
1524790068043,gyro,-1.2810822,-1.2704287,0.16779247,1441060.6286610002,1441060628661.0,49.0
1524790068069,gyro,-0.37553552,-0.75107104,-0.13849537,1441078.6950680001,1441078695068.0,51.0
1524790068070,gyro,0.061257567,0.12784189,-0.5513180999999999,1441098.623046,1441098623046.0,53.0
1524790068070,gyro,-0.11452502,-0.292971,-0.36754543,1441088.674316,1441088674316.0,52.0
1524790068100,gyro,0.2610105,0.42880297,-0.5806151999999999,1441108.602294,1441108602294.0,54.0
1524790068100,gyro,0.49006054,0.585942,-0.43412971,1441118.581542,1441118581542.0,55.0
1524790068132,gyro,0.67383325,0.5912687,-0.21839654,1441128.865966,1441128865966.0,56.0
1524790068132,gyro,0.71644723,0.32226807,-0.111861646,1441148.8854969998,1441148885497.0,57.0
1524790068133,gyro,0.5513180999999999,0.16779247,-0.19975294,1441158.55957,1441158559570.0,58.0
1524790068159,gyro,0.35955529999999997,0.061257567,-0.2823175,1441168.4777819999,1441168477782.0,59.0
1524790068160,gyro,0.25834712,0.005326745,-0.33292156,1441178.487548,1441178487548.0,60.0
1524790068160,gyro,0.30895123,0.0,-0.34357506,1441188.436279,1441188436279.0,61.0
1524790068190,gyro,0.4554367,0.026633725,-0.32493144,1441198.385009,1441198385009.0,62.0
1524790068191,gyro,0.64453614,0.10120816,-0.22638667,1441218.343505,1441218343505.0,64.0
1524790068191,gyro,0.5912687,0.07191106,-0.27965412,1441208.394775,1441208394775.0,63.0
1524790068232,gyro,0.59925884,0.09854478400000001,-0.17844597,1441228.3532709999,1441228353271.0,65.0
1524790068233,gyro,0.32493144,0.031960472000000004,-0.111861646,1441249.501952,1441249501952.0,66.0
1524790068233,gyro,0.17311922,-0.0026633726,-0.09055467,1441258.626708,1441258626708.0,67.0
1524790068259,gyro,0.045277335,-0.029297099,-0.06658431,1441268.270263,1441268270263.0,68.0
1524790068260,gyro,-0.039950587,-0.04261396,-0.045277335,1441278.554687,1441278554687.0,69.0
1524790068260,gyro,-0.09588141,-0.045277335,-0.023970352,1441288.503417,1441288503417.0,70.0
1524790068290,gyro,-0.12784189,-0.026633725,0.007990118000000001,1441308.4619129999,1441308461913.0,72.0
1524790068290,gyro,-0.122515135,-0.04261396,-0.005326745,1441298.17749,1441298177490.0,71.0
1524790068322,gyro,-0.10919827,-0.007990118000000001,0.018643608,1441319.051513,1441319051513.0,73.0
1524790068323,gyro,0.0,0.029297099,0.015980236000000002,1441348.500976,1441348500976.0,75.0
1524790068323,gyro,-0.034623843,0.023970352,0.023970352,1441340.3222649998,1441340322265.0,74.0
1524790068350,gyro,0.015980236000000002,0.029297099,0.005326745,1441358.0834950001,1441358083495.0,76.0
1524790068350,gyro,0.023970352,0.031960472000000004,-0.0026633726,1441368.459472,1441368459472.0,77.0
1524790068351,gyro,0.02130698,0.037287217000000004,-0.01065349,1441378.43872,1441378438720.0,78.0
1524790068379,gyro,0.023970352,0.047940705,-0.018643608,1441388.02124,1441388021240.0,79.0
1524790068380,gyro,0.034623843,0.05326745,-0.02130698,1441398.3056629999,1441398305663.0,80.0
1524790068380,gyro,0.05326745,0.05326745,-0.02130698,1441408.2543940002,1441408254394.0,81.0
1524790068423,gyro,0.16779247,0.037287217000000004,-0.013316861999999999,1441448.262939,1441448262939.0,85.0
1524790068423,gyro,0.10919827,0.045277335,-0.015980236000000002,1441434.438476,1441434438476.0,83.0
1524790068423,gyro,0.07990117,0.05060408,-0.018643608,1441417.928466,1441417928466.0,82.0
1524790068423,gyro,0.14115874,0.039950587,-0.013316861999999999,1441438.7414540001,1441438741454.0,84.0
1524790068450,gyro,0.18377271,0.034623843,-0.01065349,1441457.814941,1441457814941.0,86.0
