1524783642322,begin 1000,,,,,,
1524783642323,top,,,,,,
1524783642323,gyro,-1.9575788,0.013316861999999999,-0.034623843,66098324.453124,66098324453124.0,0.0
1524783642324,gyro,-1.8963212999999999,0.023970352,-0.05326745,66098334.737548,66098334737548.0,1.0
1524783642352,gyro,-2.0641136,0.058594197,-0.09588141,66098361.562499,66098361562499.0,3.0
1524783642352,gyro,-2.7539272,0.058594197,-0.029297099,66098384.298094,66098384298094.0,6.0
1524783642352,gyro,-1.922955,0.039950587,-0.07191106,66098344.686278,66098344686278.0,2.0
1524783642352,gyro,-2.559501,0.06658431,-0.09321803599999999,66098374.318845995,66098374318846.0,5.0
1524783642352,gyro,-2.2984904999999998,0.06658431,-0.111861646,66098365.804442,66098365804442.0,4.0
1524783642381,gyro,-2.8125215,0.05060408,0.05060408,66098394.338378005,66098394338378.0,7.0
1524783642382,gyro,-2.695333,0.04261396,0.10387153,66098404.317626,66098404317626.0,8.0
1524783642382,gyro,-2.4529662,0.055930823,0.09055467,66098414.235839,66098414235839.0,9.0
1524783642412,gyro,-2.1919556,0.09321803599999999,0.01065349,66098424.215087,66098424215087.0,10.0
1524783642412,gyro,-2.0401435,0.14914887,-0.09321803599999999,66098434.224852,66098434224852.0,11.0
1524783642443,gyro,-2.0721037,0.19442620000000002,-0.17311922,66098444.143065006,66098444143065.0,12.0
1524783642443,gyro,-2.2718568,0.20507969,-0.18643607,66098459.218749,66098459218749.0,13.0
1524783642443,gyro,-2.5355306,0.18909945,-0.13316862,66098464.406737,66098464406737.0,14.0
1524783642443,gyro,-2.7113132,0.16246572,-0.037287217000000004,66098474.416503005,66098474416503.0,15.0
1524783642472,gyro,-2.6979964,0.1464855,0.061257567,66098484.212644994,66098484212645.0,16.0
1524783642473,gyro,-2.4609563,0.14115874,0.12784189,66098494.344481006,66098494344481.0,17.0
1524783642503,gyro,-1.1239431999999998,0.15181224,0.02130698,66098524.282225,66098524282225.0,20.0
1524783642503,gyro,-1.5793799,0.15447561,0.09588141,66098514.333495,66098514333495.0,19.0
1524783642503,gyro,-2.0561235,0.1464855,0.13849537,66098504.598387,66098504598387.0,18.0
1524783642533,gyro,-0.74041754,0.13583199999999998,-0.045277335,66098534.353026,66098534353026.0,21.0
1524783642533,gyro,-0.44744658,0.111861646,-0.087891296,66098551.168212,66098551168212.0,22.0
1524783642533,gyro,-0.23704016,0.09321803599999999,-0.09588141,66098555.410155006,66098555410155.0,23.0
1524783642533,gyro,-0.111861646,0.087891296,-0.09055467,66098564.382323,66098564382323.0,24.0
1524783642562,gyro,-0.069247685,0.09321803599999999,-0.08256455,66098574.025878005,66098574025878.0,25.0
