1361064133116,begin 1000,,,,,,
1361064133117,top,,,,,,
1361064133117,gyro,-2.0614502,0.21839654,-0.058594197,1074095.845946,1074095845946.0,0.0
1361064133118,gyro,-2.330451,0.23970354,0.08256455,1074124.562987,1074124562987.0,3.0
1361064133118,gyro,-2.1147177000000004,0.26900062,0.007990118000000001,1074104.909667,1074104909667.0,1.0
1361064133118,gyro,-2.2079357999999996,0.27166399999999996,0.05326745,1074115.0720209999,1074115072021.0,2.0
1361064133118,gyro,-2.4769366,0.19176282,0.10653489999999999,1074134.6032709999,1074134603271.0,4.0
1361064133167,gyro,-2.644729,0.15181224,0.12784189,1074144.552001,1074144552001.0,5.0
1361064133168,gyro,-3.315899,0.17844597,0.15447561,1074184.499511,1074184499511.0,9.0
1361064133168,gyro,-2.831165,0.13316862,0.15447561,1074161.245116,1074161245116.0,6.0
1361064133168,gyro,-3.0229277999999997,0.13583199999999998,0.17311922,1074165.395507,1074165395507.0,7.0
1361064133168,gyro,-3.196047,0.15447561,0.17578259,1074174.703368,1074174703368.0,8.0
1361064133197,gyro,-3.3531861000000003,0.18643607,0.10387153,1074194.783935,1074194783935.0,10.0
1361064133197,gyro,-3.2786117,0.18110934,0.023970352,1074204.67163,1074204671630.0,11.0
1361064133197,gyro,-3.0788586,0.16512910000000003,-0.058594197,1074214.7729479999,1074214772948.0,12.0
1361064133228,gyro,-2.7565906000000004,0.15980235,-0.13316862,1074224.813231,1074224813231.0,13.0
1361064133228,gyro,-2.3570848,0.17311922,-0.18110934,1074234.7924799998,1074234792480.0,14.0
1361064133258,gyro,-1.9282818,0.20774306,-0.19708957,1074244.7412100001,1074244741210.0,15.0
1361064133259,gyro,-0.9801211,0.34623843,-0.111861646,1074274.373778,1074274373778.0,18.0
1361064133259,gyro,-1.2144979,0.30362448,-0.15181224,1074265.950927,1074265950927.0,17.0
1361064133259,gyro,-1.5367659,0.2530204,-0.18643607,1074259.8779290002,1074259877929.0,16.0
1361064133288,gyro,-0.836299,0.37287214,-0.07457443,1074284.68872,1074284688720.0,19.0
1361064133288,gyro,-0.78036815,0.38352564,-0.05326745,1074294.729003,1074294729003.0,20.0
1361064133317,gyro,-0.79102165,0.37287214,-0.045277335,1074304.372558,1074304372558.0,21.0
1361064133318,gyro,-0.836299,0.35689193,-0.039950587,1074314.656981,1074314656981.0,22.0
1361064133318,gyro,-0.8789129000000001,0.34091170000000004,-0.026633725,1074324.6362299998,1074324636230.0,23.0
1361064133349,gyro,-0.7297640999999999,0.30895123,0.09588141,1074365.041503,1074365041503.0,27.0
1361064133349,gyro,-0.81232864,0.3196047,0.069247685,1074354.604491,1074354604491.0,26.0
1361064133349,gyro,-0.89489317,0.33025820000000006,0.0,1074334.340819,1074334340819.0,24.0
1361064133349,gyro,-0.8735861999999999,0.32493144,0.034623843,1074347.31079,1074347310790.0,25.0
1361064133378,gyro,-0.6392094,0.292971,0.111861646,1074374.593505,1074374593505.0,28.0
1361064133379,gyro,-0.55664486,0.26900062,0.122515135,1074384.542235,1074384542235.0,29.0
1361064133408,gyro,-0.4847338,0.23704016,0.13316862,1074394.796142,1074394796142.0,30.0
1361064133415,gyro,-0.42081288,0.20241632,0.15447561,1074404.561767,1074404561767.0,31.0
1361064133437,gyro,-0.36221868,0.17311922,0.18909945,1074414.5410149998,1074414541015.0,32.0
1361064133438,gyro,-0.25568378,0.12784189,0.292971,1074436.0559069999,1074436055907.0,33.0
1361064133438,gyro,-0.21573317,0.111861646,0.35156518,1074444.478759,1074444478759.0,34.0
1361064133438,gyro,-0.18110934,0.10120816,0.40483263,1074454.488524,1074454488524.0,35.0
1361064133468,gyro,-0.15447561,0.09055467,0.45277333,1074464.467773,1074464467773.0,36.0
1361064133468,gyro,-0.13583199999999998,0.07990117,0.49805066,1074474.4470209999,1074474447021.0,37.0
1361064133468,gyro,-0.13849537,0.06658431,0.53533787,1074484.609374,1074484609374.0,38.0
1361064133497,gyro,-0.16779247,0.05060408,0.55930823,1074495.168456,1074495168456.0,39.0
1361064133498,gyro,-0.22105992,0.031960472000000004,0.5619715999999999,1074504.4152819999,1074504415282.0,40.0
1361064133528,gyro,-0.32226807,-0.0026633726,0.51669425,1074528.524169,1074528524169.0,42.0
1361064133528,gyro,-0.30895123,-0.02130698,0.46875358,1074534.353026,1074534353026.0,43.0
1361064133528,gyro,-0.21573317,-0.034623843,0.42081288,1074544.057616,1074544057616.0,44.0
1361064133528,gyro,-0.28498086,0.013316861999999999,0.54865474,1074514.425048,1074514425048.0,41.0
1361064133558,gyro,-0.05326745,-0.031960472000000004,0.3781989,1074555.013427,1074555013427.0,45.0
1361064133558,gyro,0.14115874,-0.01065349,0.35422856,1074564.3518059999,1074564351806.0,46.0
1361064133558,gyro,0.30628785,0.029297099,0.3489018,1074574.361571,1074574361571.0,47.0
1361064133588,gyro,0.386189,0.09321803599999999,0.35689193,1074584.371337,1074584371337.0,48.0
1361064133589,gyro,0.35156518,0.17578259,0.36221868,1074594.28955,1074594289550.0,49.0
1361064133627,gyro,0.20774306,0.2610105,0.35422856,1074604.421386,1074604421386.0,50.0
1361064133627,bottom,,,,,,
1361064133628,gyro,-0.26367387,0.38885240000000004,0.25834712,1074624.196776,1074624196776.0,51.0
1361064133628,gyro,-0.46076345,0.40483263,0.17045584,1074634.389648,1074634389648.0,52.0
1361064133628,gyro,-0.53533787,0.39684250000000004,0.07990117,1074644.246825,1074644246825.0,53.0
1361064133658,gyro,0.069247685,0.30895123,-0.05060408,1074674.2456049998,1074674245605.0,56.0
1361064133658,gyro,-0.4554367,0.37553552,0.007990118000000001,1074654.2260729999,1074654226073.0,54.0
1361064133658,gyro,-0.22905004,0.34623843,-0.029297099,1074664.235839,1074664235839.0,55.0
1361064133688,gyro,0.61790246,0.22372329,-0.08522792,1074694.173583,1074694173583.0,58.0
1361064133688,gyro,0.37287214,0.26633725,-0.069247685,1074684.1943350001,1074684194335.0,57.0
1361064133728,gyro,0.90821004,0.16779247,-0.039950587,1074724.019774,1074724019774.0,60.0
1361064133728,gyro,0.88690305,0.17578259,0.007990118000000001,1074734.15161,1074734151610.0,61.0
1361064133728,gyro,0.83097225,0.18377271,0.058594197,1074745.046386,1074745046386.0,62.0
1361064133728,gyro,0.7883583000000001,0.18909945,-0.09055467,1074704.305419,1074704305419.0,59.0
1361064133758,gyro,0.76172453,0.18643607,0.087891296,1074754.110106,1074754110106.0,63.0
1361064133758,gyro,0.71378386,0.16779247,0.08522792,1074763.7841790002,1074763784179.0,64.0
1361064133758,gyro,0.7191105999999999,0.122515135,0.05326745,1074773.793944,1074773793944.0,65.0
1361064133800,gyro,0.7963484000000001,0.047940705,0.0026633726,1074783.92578,1074783925780.0,66.0
1361064133801,gyro,0.9428339,-0.05060408,-0.047940705,1074794.088134,1074794088134.0,67.0
1361064133828,gyro,1.80843,-0.5619715999999999,-0.15447561,1074834.005126,1074834005126.0,70.0
1361064133828,gyro,2.0321534,-0.69514024,-0.19176282,1074844.014892,1074844014892.0,71.0
1361064133828,gyro,1.5847067,-0.42347625,-0.12784189,1074824.178466,1074824178466.0,69.0
1361064133828,gyro,1.3609833999999998,-0.28764424,-0.10653489999999999,1074815.0842280001,1074815084228.0,68.0
1361064133858,gyro,2.2558765,-0.8070019,-0.22372329,1074854.0246569999,1074854024657.0,72.0
1361064133858,gyro,2.4609563,-0.8735861999999999,-0.22372329,1074863.973388,1074863973388.0,73.0
1361064133858,gyro,2.6180952,-0.8815763000000001,-0.19176282,1074874.196776,1074874196776.0,74.0
1361064133889,gyro,2.6846794999999997,-0.83097225,-0.13583199999999998,1074883.779296,1074883779296.0,75.0
1361064133889,gyro,2.6340754,-0.74041754,-0.07990117,1074893.941649,1074893941649.0,76.0
1361064133918,gyro,1.8883311999999999,-0.45277333,-0.058594197,1074923.970946,1074923970946.0,79.0
1361064133918,gyro,2.194619,-0.53533787,-0.045277335,1074913.9001459999,1074913900146.0,78.0
1361064133918,gyro,2.4636197,-0.63388264,-0.047940705,1074908.223876,1074908223876.0,77.0
1361064133918,gyro,1.5980235,-0.386189,-0.07191106,1074933.919677,1074933919677.0,80.0
1361064133948,gyro,1.2118345,-0.27965412,0.0,1074963.948974,1074963948974.0,83.0
1361064133948,gyro,1.379627,-0.33558494,-0.069247685,1074943.715819,1074943715819.0,81.0
1361064133948,gyro,1.251785,-0.29829773,-0.04261396,1074953.90869,1074953908690.0,82.0
1361064133979,gyro,1.2384683,-0.26900062,0.04261396,1074973.653564,1074973653564.0,84.0
1361064133979,gyro,1.2997258,-0.26367387,0.08256455,1074983.6633290001,1074983663329.0,85.0
1361064134007,gyro,1.3609833999999998,-0.26367387,0.10653489999999999,1074999.715575,1074999715575.0,86.0
1361064134011,gyro,1.3929439,-0.26633725,0.11985177,1075004.903564,1075004903564.0,87.0
1361064134011,gyro,1.2970624,-0.26367387,0.12517852,1075023.793944,1075023793944.0,89.0
1361064134011,gyro,1.3743002,-0.26633725,0.122515135,1075014.1198719998,1075014119872.0,88.0
1361064134037,gyro,1.1665572,-0.25568378,0.12784189,1075033.773192,1075033773192.0,90.0
1361064134038,gyro,1.0067549,-0.2423669,0.13316862,1075043.782958,1075043782958.0,91.0
1361064134038,gyro,0.8522791999999999,-0.22372329,0.14115874,1075053.823241,1075053823241.0,92.0
1361064134068,gyro,0.73509085,-0.19708957,0.14914887,1075063.7414540001,1075063741454.0,93.0
1361064134068,gyro,0.6685065,-0.17045584,0.15447561,1075073.720702,1075073720702.0,94.0
1361064134099,gyro,0.657853,-0.13849537,0.15447561,1075083.8830559999,1075083883056.0,95.0
1361064134100,gyro,0.7963484000000001,-0.07191106,0.122515135,1075103.658446,1075103658446.0,97.0
1361064134100,gyro,0.70313036,-0.10653489999999999,0.14382212,1075098.1958,1075098195800.0,96.0
1361064134127,gyro,0.91886353,-0.034623843,0.09588141,1075113.851317,1075113851317.0,98.0
1361064134127,top,,,,,,
1361064134128,gyro,1.0413786,0.0,0.063920945,1075123.6779780001,1075123677978.0,99.0
1361064134128,gyro,1.1266066000000001,0.02130698,0.026633725,1075133.657226,1075133657226.0,100.0
1361064134128,gyro,1.1479136,0.031960472000000004,-0.02130698,1075143.636474,1075143636474.0,101.0
1361064134158,gyro,1.0973095,0.029297099,-0.07457443,1075153.676757,1075153676757.0,102.0
1361064134158,gyro,0.9854478000000001,0.026633725,-0.11985177,1075163.625487,1075163625487.0,103.0
1361064134188,gyro,0.83097225,0.02130698,-0.15713897,1075173.635253,1075173635253.0,104.0
1361064134189,gyro,0.657853,0.02130698,-0.19442620000000002,1075190.023192,1075190023192.0,105.0
1361064134189,gyro,0.33025820000000006,0.007990118000000001,-0.29030759999999994,1075204.152831,1075204152831.0,107.0
1361064134189,gyro,0.4847338,0.018643608,-0.23437679,1075194.6008290001,1075194600829.0,106.0
1361064134218,gyro,0.22105992,-0.01065349,-0.35156518,1075213.5522450001,1075213552245.0,108.0
1361064134218,gyro,0.17311922,-0.039950587,-0.41015938,1075223.531493,1075223531493.0,109.0
1361064134248,gyro,0.19708957,-0.07191106,-0.44744658,1075233.785399,1075233785399.0,110.0
1361064134248,gyro,0.27432737,-0.10120816,-0.45010996,1075243.520507,1075243520507.0,111.0
1361064134248,gyro,0.35955529999999997,-0.13583199999999998,-0.43412971,1075253.499755,1075253499755.0,112.0
1361064134280,gyro,0.39417914,-0.17045584,-0.41548613,1075263.204345,1075263204345.0,113.0
1361064134280,gyro,0.3489018,-0.21306979999999998,-0.4181495,1075273.4887690002,1075273488769.0,114.0
