1360385785947,begin 1000,,,,,,
1360385785948,top,,,,,,
1360385785948,gyro,-0.08522792,-0.19176282,0.06658431,66777946.85913,66777946859130.0,0.0
1360385785949,gyro,-0.10387153,-0.20774306,0.039950587,66777957.296142004,66777957296142.0,1.0
1360385785949,gyro,-0.117188394,-0.19708957,0.018643608,66777966.726073,66777966726073.0,2.0
1360385785978,gyro,-0.13316862,-0.15713897,0.013316861999999999,66777976.705321,66777976705321.0,3.0
1360385785979,gyro,-0.15181224,-0.09321803599999999,0.018643608,66777986.68456999,66777986684570.0,4.0
1360385786010,gyro,-0.17844597,0.029297099,0.06658431,66778012.685545996,66778012685546.0,6.0
1360385786010,gyro,-0.18110934,0.069247685,0.09854478400000001,66778016.988525,66778016988525.0,7.0
1360385786010,gyro,-0.17045584,0.09854478400000001,0.13050525,66778026.632079005,66778026632079.0,8.0
1360385786010,gyro,-0.16779247,-0.023970352,0.039950587,66777996.663818,66777996663818.0,5.0
1360385786038,gyro,-0.1464855,0.117188394,0.15713897,66778036.641844995,66778036641845.0,9.0
1360385786039,gyro,-0.111861646,0.12517852,0.16779247,66778046.71264599,66778046712646.0,10.0
1360385786039,gyro,-0.069247685,0.11985177,0.16512910000000003,66778056.60034101,66778056600341.0,11.0
1360385786069,gyro,-0.023970352,0.09588141,0.1464855,66778066.610107,66778066610107.0,12.0
1360385786069,gyro,0.013316861999999999,0.061257567,0.117188394,66778076.619872,66778076619872.0,13.0
1360385786121,gyro,0.10120816,-0.007990118000000001,0.01065349,66778107.167968005,66778107167968.0,15.0
1360385786121,gyro,0.047940705,0.023970352,0.08256455,66778086.59912,66778086599120.0,14.0
1360385786122,gyro,0.13849537,0.0,-0.034623843,66778126.54663,66778126546630.0,17.0
1360385786122,gyro,0.14115874,0.013316861999999999,-0.045277335,66778136.525878005,66778136525878.0,18.0
1360385786122,gyro,0.12517852,-0.005326745,-0.015980236000000002,66778116.56738199,66778116567382.0,16.0
1360385786148,gyro,0.13849537,0.018643608,-0.045277335,66778146.505126,66778146505126.0,19.0
1360385786148,gyro,0.13849537,0.018643608,-0.047940705,66778156.484374,66778156484374.0,20.0
1360385786149,gyro,0.15181224,0.007990118000000001,-0.05326745,66778166.463622,66778166463622.0,21.0
1360385786179,gyro,0.17578259,-0.007990118000000001,-0.07191106,66778176.564941004,66778176564941.0,22.0
1360385786211,gyro,0.20507969,-0.023970352,-0.10120816,66778186.513670996,66778186513671.0,23.0
1360385786212,gyro,0.2423669,-0.061257567,-0.18110934,66778207.84545799,66778207845458.0,24.0
1360385786212,gyro,0.2423669,-0.09055467,-0.22638667,66778217.21435501,66778217214355.0,25.0
1360385786213,gyro,0.23171341,-0.122515135,-0.26633725,66778226.766357,66778226766357.0,26.0
1360385786238,gyro,0.20507969,-0.15181224,-0.29829773,66778236.531982,66778236531982.0,27.0
1360385786239,gyro,0.087891296,-0.17311922,-0.33025820000000006,66778256.67358299,66778256673583.0,29.0
1360385786239,gyro,0.15713897,-0.16779247,-0.32226807,66778246.358642004,66778246358642.0,28.0
1360385786268,gyro,0.005326745,-0.16779247,-0.33025820000000006,66778266.469726,66778266469726.0,30.0
1360385786301,gyro,-0.07191106,-0.15713897,-0.32226807,66778276.72363199,66778276723632.0,31.0
1360385786302,gyro,-0.15447561,-0.13583199999999998,-0.29563436,66778298.360594995,66778298360595.0,32.0
1360385786302,gyro,-0.1464855,-0.13849537,-0.27965412,66778306.661376,66778306661376.0,33.0
1360385786302,gyro,-0.11985177,-0.15713897,-0.26367387,66778316.640624,66778316640624.0,34.0
1360385786328,gyro,-0.10387153,-0.19442620000000002,-0.2530204,66778326.558837,66778326558837.0,35.0
1360385786329,gyro,-0.11452502,-0.23171341,-0.24769364,66778336.59912,66778336599120.0,36.0
1360385786329,gyro,-0.15181224,-0.26367387,-0.2610105,66778346.57836801,66778346578368.0,37.0
1360385786359,gyro,-0.27166399999999996,-0.29030759999999994,-0.31694132,66778366.506347,66778366506347.0,39.0
1360385786359,gyro,-0.21040644,-0.2823175,-0.28498086,66778356.405028,66778356405028.0,38.0
1360385786401,gyro,-0.31694132,-0.29030759999999994,-0.34357506,66778376.577148,66778376577148.0,40.0
1360385786402,gyro,-0.27432737,-0.20774306,-0.33292156,66778398.031005,66778398031005.0,41.0
1360385786402,gyro,-0.18643607,-0.11985177,-0.3009611,66778406.545408994,66778406545409.0,42.0
1360385786402,gyro,-0.08256455,-0.034623843,-0.26900062,66778416.524656996,66778416524657.0,43.0
1360385786428,gyro,0.01065349,0.015980236000000002,-0.24769364,66778426.473388,66778426473388.0,44.0
1360385786429,gyro,0.07457443,0.023970352,-0.23704016,66778436.574706,66778436574706.0,45.0
1360385786429,gyro,0.09321803599999999,-0.0026633726,-0.24769364,66778446.431884,66778446431884.0,46.0
1360385786459,bottom,,,,,,
1360385786459,gyro,0.07191106,-0.04261396,-0.28498086,66778456.380614005,66778456380614.0,47.0
1360385786491,gyro,0.015980236000000002,-0.07723781,-0.34357506,66778466.39038,66778466390380.0,48.0
1360385786492,gyro,-0.12517852,-0.11452502,-0.46342683,66778487.966308,66778487966308.0,49.0
1360385786492,gyro,-0.18377271,-0.11985177,-0.5087042,66778496.419677004,66778496419677.0,50.0
1360385786492,gyro,-0.22905004,-0.117188394,-0.53533787,66778506.398925,66778506398925.0,51.0
1360385786519,gyro,-0.26900062,-0.10919827,-0.5513180999999999,66778516.04248001,66778516042480.0,52.0
1360385786519,gyro,-0.31427795,-0.09321803599999999,-0.5539814999999999,66778526.418456,66778526418456.0,53.0
1360385786520,gyro,-0.36221868,-0.07191106,-0.53800124,66778536.397704005,66778536397704.0,54.0
1360385786548,gyro,-0.40483263,-0.045277335,-0.50337744,66778546.071777,66778546071777.0,55.0
1360385786548,gyro,-0.43146634,-0.018643608,-0.45010996,66778556.60034101,66778556600341.0,56.0
1360385786581,gyro,-0.43679309999999993,0.005326745,-0.38352564,66778566.274413,66778566274413.0,57.0
1360385786582,gyro,-0.38352564,0.023970352,-0.22372329,66778585.988768995,66778585988769.0,59.0
1360385786582,gyro,-0.32759482,0.01065349,-0.15447561,66778596.51733299,66778596517333.0,60.0
1360385786582,gyro,-0.4181495,0.02130698,-0.30628785,66778581.624755,66778581624755.0,58.0
1360385786609,gyro,-0.26367387,-0.007990118000000001,-0.10919827,66778606.13037,66778606130370.0,61.0
1360385786609,gyro,-0.19442620000000002,-0.034623843,-0.09321803599999999,66778616.353759,66778616353759.0,62.0
1360385786610,gyro,-0.13583199999999998,-0.055930823,-0.10120816,66778626.271972,66778626271972.0,63.0
1360385786638,gyro,-0.09321803599999999,-0.07723781,-0.11985177,66778636.068114005,66778636068114.0,64.0
1360385786639,gyro,-0.06658431,-0.087891296,-0.13583199999999998,66778646.413573,66778646413573.0,65.0
1360385786671,gyro,-0.061257567,-0.09321803599999999,-0.14382212,66778656.362304,66778656362304.0,66.0
1360385786672,gyro,-0.07457443,-0.087891296,-0.14382212,66778671.71264599,66778671712646.0,67.0
1360385786672,gyro,-0.10120816,-0.07457443,-0.13583199999999998,66778676.13769499,66778676137695.0,68.0
1360385786672,gyro,-0.13583199999999998,-0.058594197,-0.12517852,66778686.208495,66778686208495.0,69.0
1360385786699,gyro,-0.17311922,-0.039950587,-0.11452502,66778696.12670799,66778696126708.0,70.0
1360385786700,gyro,-0.25035703,0.005326745,-0.08256455,66778716.207275,66778716207275.0,72.0
1360385786700,gyro,-0.21040644,-0.018643608,-0.10120816,66778706.228027,66778706228027.0,71.0
1360385786729,gyro,-0.36221868,0.07191106,-0.023970352,66778736.318358995,66778736318359.0,74.0
1360385786729,gyro,-0.3009611,0.039950587,-0.05326745,66778726.094969995,66778726094970.0,73.0
1360385786730,gyro,-0.43945646,0.09055467,0.0026633726,66778750.87524301,66778750875243.0,75.0
1360385786759,gyro,-0.62056583,0.07191106,0.045277335,66778766.04248001,66778766042480.0,77.0
1360385786759,gyro,-0.52468437,0.09321803599999999,0.023970352,66778755.727538,66778755727538.0,76.0
1360385786760,gyro,-0.71644723,0.037287217000000004,0.061257567,66778776.26586801,66778776265868.0,78.0
1360385786789,gyro,-0.7963484000000001,-0.0026633726,0.07990117,66778785.726318,66778785726318.0,79.0
1360385786790,gyro,-0.84162575,-0.047940705,0.09321803599999999,66778796.010741,66778796010741.0,80.0
1360385786791,gyro,-0.8389624,-0.09588141,0.10387153,66778806.08154201,66778806081542.0,81.0
