1524764670112,begin 1000,,,,,,
1524764670113,top,,,,,,
1524764670113,gyro,0.8709228000000001,0.63388264,-0.29030759999999994,173292092.26440302,173292092264403.0,1822.0
1524764670114,gyro,0.055930823,0.57795185,-0.26633725,173292113.07739198,173292113077392.0,1823.0
1524764670114,gyro,-0.22905004,0.585942,-0.25834712,173292122.202147,173292122202147.0,1824.0
1524764670118,gyro,-0.40216926,0.6152390999999999,-0.2530204,173292132.181395,173292132181395.0,1825.0
1524764670143,gyro,-0.47408032,0.6498629,-0.24769364,173292142.008056,173292142008056.0,1826.0
1524764670144,gyro,-0.4660902,0.6871501,-0.24503027,173292152.26196203,173292152261962.0,1827.0
1524764670145,gyro,-0.4181495,0.72443736,-0.2423669,173292162.24121,173292162241210.0,1828.0
1524764670173,gyro,-0.36488205,0.7537344,-0.23970354,173292172.037352,173292172037352.0,1829.0
1524764670174,gyro,-0.32759482,0.7750414000000001,-0.23970354,173292182.230224,173292182230224.0,1830.0
1524764670213,gyro,-0.30895123,0.7883583000000001,-0.23970354,173292192.23998898,173292192239989.0,1831.0
1524764670213,gyro,-0.292971,0.7856949000000001,-0.2610105,173292213.052977,173292213052977.0,1832.0
1524764670214,gyro,-0.26900062,0.772378,-0.292971,173292222.177733,173292222177733.0,1833.0
1524764670214,gyro,-0.25035703,0.7377541999999999,-0.34091170000000004,173292232.187499,173292232187499.0,1834.0
1524764670243,gyro,-0.2530204,0.6711699000000001,-0.407496,173292242.014159,173292242014159.0,1835.0
1524764670243,gyro,-0.29563436,0.564635,-0.48739716,173292252.26806498,173292252268065.0,1836.0
1524764670244,gyro,-0.38086227,0.41015938,-0.564635,173292262.216796,173292262216796.0,1837.0
1524764670272,gyro,-0.5087042,0.22372329,-0.63121927,173292272.04345602,173292272043456.0,1838.0
1524764670305,gyro,-0.66317976,0.018643608,-0.6685065,173292282.541503,173292282541503.0,1839.0
1524764670312,gyro,-0.8442891,-0.73509085,-0.55664486,173292322.214354,173292322214354.0,1842.0
1524764670312,gyro,-0.9321804,-0.37553552,-0.6498629,173292303.934325,173292303934325.0,1840.0
1524764670312,gyro,-0.950824,-0.55664486,-0.60724896,173292312.265624,173292312265624.0,1841.0
1524764670333,gyro,-0.6019222,-0.9108734,-0.50337744,173292331.979979,173292331979979.0,1843.0
1524764670333,gyro,-0.24503027,-1.0786659,-0.45010996,173292341.837157,173292341837157.0,1844.0
1524764670334,gyro,0.18110934,-1.2411317,-0.39684250000000004,173292352.182616,173292352182616.0,1845.0
1524764670363,gyro,0.64453614,-1.3902805,-0.34091170000000004,173292362.039794,173292362039794.0,1846.0
1524764670363,gyro,1.1079629999999998,-1.5261124,-0.2823175,173292371.92748898,173292371927489.0,1847.0
1524764670405,gyro,1.5474194,-1.6459643,-0.21573317,173292382.181395,173292382181395.0,1848.0
1524764670406,gyro,2.26653,-1.8270736,-0.037287217000000004,173292403.116454,173292403116454.0,1849.0
1524764670406,gyro,2.5408573,-1.8776776999999998,0.08256455,173292412.24121,173292412241210.0,1850.0
1524764670406,gyro,2.7645807000000002,-1.901648,0.23437679,173292422.220458,173292422220458.0,1851.0
1524764670438,gyro,2.9430267999999997,-1.8883311999999999,0.407496,173292431.986083,173292431986083.0,1852.0
1524764670438,gyro,3.0841854,-1.8430538,0.5912687,173292441.934813,173292441934813.0,1853.0
1524764670438,gyro,3.1800667999999996,-1.7711427,0.7750414000000001,173292452.158202,173292452158202.0,1854.0
1524764670472,gyro,3.2333342999999997,-1.6859148999999998,0.94816065,173292461.954345,173292461954345.0,1855.0
1524764670473,gyro,3.1481063,-1.4035973999999998,1.3902805,173292491.831054,173292491831054.0,1858.0
1524764670473,gyro,3.2413244,-1.5980235,1.1079629999999998,173292471.811522,173292471811522.0,1856.0
1524764670473,gyro,3.2120273,-1.5021421,1.2544483999999998,173292486.276854,173292486276854.0,1857.0
1524764670502,gyro,3.0548882,-1.2997258,1.5181223,173292502.878417,173292502878417.0,1859.0
1524764670502,gyro,2.9323732999999996,-1.2038444,1.6353108,173292512.216796,173292512216796.0,1860.0
1524764670503,gyro,2.780561,-1.1106263,1.7391822000000001,173292522.165526,173292522165526.0,1861.0
1524764670533,gyro,2.6074417000000003,-1.0200717,1.8270736,173292531.931151,173292531931151.0,1862.0
1524764670533,gyro,2.4210057000000003,-0.91886353,1.8936578999999998,173292541.879882,173292541879882.0,1863.0
1524764670575,gyro,2.223916,-0.80966526,1.9362718,173292552.225341,173292552225341.0,1864.0
1524764670575,gyro,1.8457172,-0.564635,1.9575788,173292573.007811,173292573007811.0,1865.0
1524764670576,gyro,1.6646078999999998,-0.44211984,1.9389352,173292582.193602,173292582193602.0,1866.0
1524764670576,gyro,1.4834985,-0.32759482,1.9043113999999999,173292592.172851,173292592172851.0,1867.0
