1524692342785,begin 1000,,,,,,
1524692342786,top,,,,,,
1524692342786,gyro,-1.0573589,0.46875358,0.16779247,8500799.581299001,8500799581299.0,944.0
1524692342805,gyro,-0.9215269,0.29030759999999994,0.65518963,8500829.549560001,8500829549560.0,947.0
1524692342805,gyro,-0.9801211,0.34091170000000004,0.5087042,8500819.539795,8500819539795.0,946.0
1524692342805,gyro,-1.0253984,0.407496,0.34357506,8500809.652099,8500809652099.0,945.0
1524692342835,gyro,-0.8522791999999999,0.28764424,0.75906116,8500839.528808,8500839528808.0,948.0
1524692342836,gyro,-0.7750414000000001,0.35955529999999997,0.81232864,8500849.72168,8500849721680.0,949.0
1524692342877,gyro,-0.71378386,0.5087042,0.8176554,8500859.578857,8500859578857.0,950.0
1524692342879,gyro,-0.7111205,0.93750715,0.7643879,8500881.246338,8500881246338.0,951.0
1524692342880,gyro,-0.81232864,1.1319333,0.7430809,8500889.547119,8500889547119.0,952.0
1524692342884,gyro,-0.9907746,1.2624385,0.74041754,8500899.251709,8500899251709.0,953.0
1524692342905,gyro,-1.222488,1.315706,0.7643879,8500909.261474,8500909261474.0,954.0
1524692342906,gyro,-1.4834985,1.2970624,0.814992,8500919.240722999,8500919240723.0,955.0
1524692342906,gyro,-1.7311921000000001,1.2331415000000001,0.88690305,8500929.189453,8500929189453.0,956.0
1524692342935,gyro,-1.9469253,1.1479136,0.9747943000000001,8500939.168700999,8500939168701.0,957.0
1524692342936,gyro,-2.1067276,1.0626856000000002,1.0626856000000002,8500949.178467,8500949178467.0,958.0
1524692342977,gyro,-2.2052723999999997,0.9854478000000001,1.1479136,8500959.127197,8500959127197.0,959.0
1524692342979,gyro,-2.223916,0.82031876,1.2810822,8500981.527099,8500981527099.0,960.0
1524692342980,gyro,-2.1360247,0.7084571,1.3290229,8500990.895996,8500990895996.0,961.0
1524692342985,gyro,-1.9922026000000002,0.5806151999999999,1.3636466999999999,8500999.349365,8500999349365.0,962.0
1524692343005,gyro,-1.787123,0.44478320000000005,1.3849537,8501009.023436999,8501009023437.0,963.0
