1360386912717,begin 1000,,,,,,
1360386912718,top,,,,,,
1360386912718,gyro,0.55930823,-0.22105992,0.117188394,67904700.429687,67904700429687.0,0.0
1360386912718,gyro,0.5060408,-0.21040644,0.11452502,67904717.183837,67904717183837.0,1.0
1360386912718,gyro,0.43679309999999993,-0.18110934,0.09854478400000001,67904721.517333,67904721517333.0,2.0
1360386912719,gyro,0.36488205,-0.14382212,0.07191106,67904731.313476,67904731313476.0,3.0
1360386912719,gyro,0.28498086,-0.10387153,0.04261396,67904740.102538,67904740102538.0,4.0
1360386912749,gyro,0.19442620000000002,-0.069247685,0.015980236000000002,67904750.173339,67904750173339.0,5.0
1360386912749,gyro,0.09854478400000001,-0.045277335,0.0,67904760.36621,67904760366210.0,6.0
1360386912749,gyro,0.015980236000000002,-0.034623843,-0.007990118000000001,67904770.040282,67904770040282.0,7.0
1360386912788,gyro,-0.031960472000000004,-0.029297099,-0.0026633726,67904780.17211801,67904780172118.0,8.0
1360386912789,gyro,-0.05060408,-0.023970352,0.0026633726,67904790.303954,67904790303954.0,9.0
1360386912789,gyro,-0.04261396,-0.018643608,0.01065349,67904800.100097,67904800100097.0,10.0
1360386912818,gyro,-0.023970352,-0.007990118000000001,0.015980236000000002,67904815.419921,67904815419921.0,11.0
1360386912819,gyro,0.0,0.0,0.023970352,67904819.96704,67904819967040.0,12.0
1360386912819,gyro,0.013316861999999999,0.013316861999999999,0.034623843,67904830.404052,67904830404052.0,13.0
1360386912819,gyro,0.026633725,0.018643608,0.05060408,67904839.986571,67904839986571.0,14.0
1360386912849,gyro,0.07990117,0.013316861999999999,0.05060408,67904860.46386601,67904860463866.0,16.0
1360386912849,gyro,0.05060408,0.015980236000000002,0.058594197,67904850.08789,67904850087890.0,15.0
1360386912879,gyro,0.10387153,0.007990118000000001,0.034623843,67904869.924316,67904869924316.0,17.0
1360386912887,gyro,0.10919827,0.0026633726,0.015980236000000002,67904880.239257,67904880239257.0,18.0
1360386912908,gyro,0.09321803599999999,0.0,0.0026633726,67904890.310058,67904890310058.0,19.0
1360386912908,gyro,0.026633725,0.0026633726,-0.013316861999999999,67904911.947021,67904911947021.0,20.0
1360386912909,gyro,-0.01065349,0.005326745,-0.018643608,67904920.156249,67904920156249.0,21.0
1360386912909,gyro,-0.04261396,0.005326745,-0.02130698,67904930.166015,67904930166015.0,22.0
1360386912939,gyro,-0.031960472000000004,0.018643608,-0.023970352,67904960.286864,67904960286864.0,25.0
1360386912939,gyro,-0.058594197,0.007990118000000001,-0.02130698,67904939.962157,67904939962157.0,23.0
1360386912939,gyro,-0.05326745,0.013316861999999999,-0.023970352,67904950.09399301,67904950093993.0,24.0
1360386912969,gyro,-0.005326745,0.023970352,-0.023970352,67904969.899902,67904969899902.0,26.0
1360386912969,gyro,0.007990118000000001,0.023970352,-0.023970352,67904980.092773,67904980092773.0,27.0
1360386913008,gyro,0.007990118000000001,0.02130698,-0.018643608,67904990.224609,67904990224609.0,28.0
1360386913009,gyro,-0.015980236000000002,0.018643608,-0.01065349,67905009.84741099,67905009847411.0,29.0
1360386913009,gyro,-0.037287217000000004,0.023970352,-0.005326745,67905020.040282,67905020040282.0,30.0
1360386913009,gyro,-0.055930823,0.034623843,-0.0026633726,67905030.080566,67905030080566.0,31.0
1360386913039,gyro,-0.07191106,0.045277335,0.0,67905039.815673,67905039815673.0,32.0
1360386913039,gyro,-0.07723781,0.047940705,-0.0026633726,67905050.100097,67905050100097.0,33.0
1360386913069,gyro,-0.069247685,0.04261396,-0.013316861999999999,67905059.68261601,67905059682616.0,34.0
1360386913069,gyro,-0.055930823,0.034623843,-0.026633725,67905069.997558,67905069997558.0,35.0
1360386913098,gyro,-0.047940705,0.026633725,-0.034623843,67905079.946288,67905079946288.0,36.0
1360386913099,gyro,-0.10919827,0.039950587,-0.031960472000000004,67905119.924316,67905119924316.0,39.0
