1524532822954,begin 1000,,,,,,
1524532822955,top,,,,,,
1524532822969,gyro,0.6898135,0.9961013000000001,1.7604892,2153944.814452,2153944814452.0,1662.0
1524532822975,gyro,0.16779247,1.0094181999999998,1.8590341000000001,2153966.176757,2153966176757.0,1663.0
1524532822976,gyro,-0.063920945,1.014745,1.8936578999999998,2153974.782714,2153974782714.0,1664.0
1524532822997,gyro,-0.5140309000000001,0.99343795,1.9842125,2154014.882811,2154014882811.0,1668.0
1524532822997,gyro,-0.2530204,1.0174084,1.9256183999999998,2153984.517821,2153984517821.0,1665.0
1524532822997,gyro,-0.4767437,1.0040915000000001,1.973559,2154004.9035630003,2154004903563.0,1667.0
1524532822997,gyro,-0.39151576,1.0120816,1.952252,2153994.558104,2153994558104.0,1666.0
1524532823027,gyro,-0.5087042,0.9801211,1.9815491000000003,2154024.709471,2154024709471.0,1669.0
1524532823028,gyro,-0.47408032,0.9614775,1.9602422,2154034.902343,2154034902343.0,1670.0
1524532823069,gyro,-0.4181495,0.9428339,1.9202917000000002,2154045.095214,2154045095214.0,1671.0
1524532823070,gyro,-0.28764424,0.9108734,1.7951131,2154066.243895,2154066243895.0,1672.0
1524532823070,gyro,-0.22105992,0.89489317,1.7152119,2154075.673827,2154075673827.0,1673.0
1524532823097,gyro,-0.15713897,0.8789129000000001,1.6246573,2154085.561522,2154085561522.0,1674.0
1524532823097,gyro,-0.10653489999999999,0.85760593,1.5261124,2154095.083007,2154095083007.0,1675.0
1524532823097,gyro,-0.07723781,0.836299,1.422241,2154105.092772,2154105092772.0,1676.0
1524532823097,gyro,-0.07723781,0.80966526,1.3103793,2154115.133055,2154115133055.0,1677.0
1524532823127,gyro,-0.11452502,0.78036815,1.1958543,2154124.959716,2154124959716.0,1678.0
1524532823158,gyro,-0.46076345,0.59659547,0.6711699000000001,2154165.242919,2154165242919.0,1682.0
1524532823158,gyro,-0.5406645999999999,0.5300111,0.522021,2154174.947509,2154174947509.0,1683.0
1524532823158,gyro,-0.18377271,0.74840766,1.0733391,2154135.305175,2154135305175.0,1679.0
1524532823158,gyro,-0.36754543,0.65518963,0.81232864,2154152.456054,2154152456054.0,1680.0
