1361063855936,begin 1000,,,,,,
1361063855937,top,,,,,,
1361063855937,gyro,1.0493687,-0.13050525,-0.29829773,796927.1142569999,796927114257.0,0.0
1361063855938,gyro,0.7537344,-0.09055467,-0.16779247,796946.614989,796946614989.0,2.0
1361063855938,gyro,0.94816065,-0.117188394,-0.23437679,796936.6052239999,796936605224.0,1.0
1361063855968,gyro,0.5193576,-0.04261396,-0.09588141,796956.289062,796956289062.0,3.0
1361063855968,gyro,0.29563436,0.015980236000000002,-0.031960472000000004,796966.5734850001,796966573485.0,4.0
1361063855999,gyro,0.11985177,0.07723781,0.018643608,796976.247558,796976247558.0,5.0
1361063856000,gyro,0.015980236000000002,0.122515135,0.05326745,796991.475829,796991475829.0,6.0
1361063856000,gyro,-0.005326745,0.14382212,0.069247685,796996.206054,796996206054.0,7.0
1361063856000,gyro,0.045277335,0.14115874,0.07457443,797006.2768550001,797006276855.0,8.0
1361063856027,gyro,0.15713897,0.12517852,0.07191106,797016.195067,797016195067.0,9.0
1361063856027,gyro,0.28498086,0.10919827,0.07191106,797026.235351,797026235351.0,10.0
1361063856028,gyro,0.38352564,0.10387153,0.07457443,797036.184081,797036184081.0,11.0
1361063856058,gyro,0.42347625,0.117188394,0.087891296,797046.193847,797046193847.0,12.0
1361063856058,gyro,0.41015938,0.14914887,0.111861646,797056.1425770001,797056142577.0,13.0
1361063856059,gyro,0.36221868,0.20241632,0.15181224,797066.213378,797066213378.0,14.0
1361063856100,gyro,0.21839654,0.3781989,0.34357506,797096.212157,797096212157.0,16.0
1361063856100,gyro,0.30628785,0.26900062,0.21040644,797076.162108,797076162108.0,15.0
1361063856101,gyro,0.18643607,0.39684250000000004,0.39684250000000004,797106.099853,797106099853.0,17.0
1361063856127,gyro,0.16779247,0.38352564,0.42347625,797116.109618,797116109618.0,18.0
1361063856128,gyro,0.18110934,0.3489018,0.42880297,797126.088866,797126088866.0,19.0
1361063856128,gyro,0.23437679,0.30628785,0.4181495,797136.037597,797136037597.0,20.0
1361063856157,gyro,0.32226807,0.2610105,0.407496,797146.108398,797146108398.0,21.0
1361063856158,gyro,0.4181495,0.22372329,0.39417914,797156.0266100001,797156026610.0,22.0
1361063856188,gyro,0.27965412,0.23437679,0.30895123,797205.953368,797205953368.0,27.0
1361063856188,gyro,0.37553552,0.20774306,0.31694132,797196.187743,797196187743.0,26.0
1361063856188,gyro,0.4554367,0.18643607,0.33558494,797183.889159,797183889159.0,24.0
1361063856188,gyro,0.48207045,0.19708957,0.38086227,797166.005858,797166005858.0,23.0
1361063856188,gyro,0.4554367,0.18643607,0.33558494,797188.588866,797188588866.0,25.0
1361063856217,gyro,0.18110934,0.2530204,0.30362448,797215.963134,797215963134.0,28.0
1361063856218,gyro,0.07990117,0.2530204,0.28498086,797226.003417,797226003417.0,29.0
1361063856248,gyro,-0.015980236000000002,0.23437679,0.24503027,797235.92163,797235921630.0,30.0
1361063856248,gyro,-0.10120816,0.20241632,0.19975294,797246.236571,797246236571.0,31.0
1361063856249,gyro,-0.15447561,0.15713897,0.16512910000000003,797256.2158189999,797256215819.0,32.0
1361063856290,gyro,-0.17578259,0.117188394,0.15181224,797265.920409,797265920409.0,33.0
1361063856291,gyro,-0.18643607,0.058594197,0.15980235,797287.221679,797287221679.0,34.0
1361063856297,gyro,-0.21839654,0.055930823,0.16512910000000003,797296.743163,797296743163.0,35.0
1361063856318,gyro,-0.38885240000000004,0.12784189,0.26633725,797335.805663,797335805663.0,39.0
1361063856318,gyro,-0.37287214,0.117188394,0.23171341,797326.131591,797326131591.0,38.0
1361063856318,gyro,-0.26900062,0.069247685,0.17311922,797305.867919,797305867919.0,36.0
1361063856318,gyro,-0.32759482,0.09321803599999999,0.19708957,797316.152343,797316152343.0,37.0
1361063856348,gyro,-0.36754543,0.117188394,0.28498086,797346.0900869999,797346090087.0,40.0
1361063856380,gyro,-0.31694132,0.07457443,0.28498086,797356.069335,797356069335.0,41.0
1361063856380,gyro,-0.18643607,-0.08522792,0.23437679,797377.43164,797377431640.0,42.0
1361063856381,gyro,-0.13849537,-0.18909945,0.19442620000000002,797386.556396,797386556396.0,43.0
1361063856407,gyro,-0.10120816,-0.29563436,0.15447561,797395.772704,797395772704.0,44.0
1361063856407,gyro,-0.06658431,-0.39151576,0.11452502,797406.057128,797406057128.0,45.0
1361063856408,gyro,-0.04261396,-0.45810008,0.07723781,797416.127929,797416127929.0,46.0
1361063856408,gyro,-0.029297099,-0.48739716,0.045277335,797425.710448,797425710448.0,47.0
1361063856448,bottom,,,,,,
1361063856448,gyro,-0.018643608,-0.39950588,0.037287217000000004,797446.09619,797446096190.0,49.0
1361063856448,gyro,-0.02130698,-0.4660902,0.031960472000000004,797435.9948720001,797435994872.0,48.0
1361063856480,gyro,-0.007990118000000001,-0.3009611,0.058594197,797455.983886,797455983886.0,50.0
1361063856480,gyro,0.034623843,-0.11452502,0.08522792,797477.529296,797477529296.0,51.0
1361063856480,gyro,0.07723781,-0.047940705,0.069247685,797486.867675,797486867675.0,52.0
1361063856507,gyro,0.15980235,0.034623843,0.034623843,797505.9411609999,797505941161.0,54.0
1361063856507,gyro,0.12517852,-0.0026633726,0.047940705,797495.656737,797495656737.0,53.0
1361063856508,gyro,0.17045584,0.069247685,0.034623843,797516.0119619999,797516011962.0,55.0
1361063856508,gyro,0.15980235,0.111861646,0.04261396,797525.624999,797525624999.0,56.0
1361063856550,gyro,0.12517852,0.20241632,0.061257567,797545.9802239999,797545980224.0,58.0
1361063856550,gyro,0.14115874,0.15713897,0.05060408,797535.878905,797535878905.0,57.0
1361063856578,gyro,0.13583199999999998,0.2823175,0.09055467,797576.406249,797576406249.0,60.0
1361063856578,gyro,0.122515135,0.27166399999999996,0.08256455,797567.159423,797567159423.0,59.0
1361063856579,gyro,0.15713897,0.27699074,0.09055467,797585.927733,797585927733.0,61.0
1361063856608,gyro,0.18909945,0.25568378,0.087891296,797595.510253,797595510253.0,62.0
1361063856608,gyro,0.22372329,0.22372329,0.07990117,797605.8251939999,797605825194.0,63.0
1361063856608,gyro,0.29563436,0.13583199999999998,0.047940705,797625.4479970001,797625447997.0,65.0
1361063856608,gyro,0.2610105,0.18110934,0.06658431,797615.773925,797615773925.0,64.0
1361063856650,gyro,0.31694132,0.09055467,0.029297099,797635.762939,797635762939.0,66.0
1361063856651,gyro,0.32493144,0.058594197,0.007990118000000001,797645.742187,797645742187.0,67.0
1361063856678,gyro,0.27432737,0.02130698,-0.026633725,797666.73828,797666738280.0,68.0
1361063856679,gyro,0.23704016,0.015980236000000002,-0.05326745,797676.290282,797676290282.0,69.0
1361063856685,gyro,0.21839654,0.01065349,-0.087891296,797685.811767,797685811767.0,70.0
1361063856708,gyro,0.21306979999999998,0.01065349,-0.21040644,797725.6677239999,797725667724.0,74.0
1361063856708,gyro,0.23437679,0.01065349,-0.16512910000000003,797705.709228,797705709228.0,72.0
1361063856708,gyro,0.22105992,0.01065349,-0.12784189,797695.3942859999,797695394286.0,71.0
1361063856708,gyro,0.23704016,0.01065349,-0.19176282,797715.749511,797715749511.0,73.0
1361063856758,gyro,0.15181224,0.013316861999999999,-0.22372329,797735.463866,797735463866.0,75.0
1361063856759,gyro,0.05060408,0.007990118000000001,-0.24503027,797752.67578,797752675780.0,76.0
1361063856759,gyro,-0.22105992,-0.023970352,-0.32226807,797766.439208,797766439208.0,78.0
1361063856759,gyro,-0.07723781,0.0,-0.27699074,797757.528075,797757528075.0,77.0
1361063856788,gyro,-0.4660902,-0.09588141,-0.4181495,797785.5737300001,797785573730.0,80.0
1361063856788,gyro,-0.35422856,-0.058594197,-0.37287214,797775.289306,797775289306.0,79.0
1361063856789,gyro,-0.5539814999999999,-0.122515135,-0.43679309999999993,797795.675048,797795675048.0,81.0
1361063856817,gyro,-0.6365460000000001,-0.13316862,-0.42081288,797805.257567,797805257567.0,82.0
1361063856818,gyro,-0.7191105999999999,-0.13050525,-0.37020877,797815.541991,797815541991.0,83.0
1361063856818,gyro,-0.8176554,-0.12517852,-0.292971,797825.521239,797825521239.0,84.0
1361063856860,gyro,-0.9321804,-0.12784189,-0.21306979999999998,797835.531005,797835531005.0,85.0
1361063856860,gyro,-1.0813291999999999,-0.14115874,-0.15713897,797851.09497,797851094970.0,86.0
1361063856860,gyro,-1.2704287,-0.16246572,-0.1464855,797857.167968,797857167968.0,87.0
1361063856861,gyro,-1.4834985,-0.19708957,-0.17578259,797865.560302,797865560302.0,88.0
1361063856887,gyro,-1.6592811,-0.2423669,-0.21040644,797875.631103,797875631103.0,89.0
1361063856887,gyro,-1.744509,-0.29829773,-0.21839654,797885.48828,797885488280.0,90.0
1361063856888,gyro,-1.7285287,-0.35156518,-0.18909945,797895.437011,797895437011.0,91.0
1361063856888,gyro,-1.6433008999999998,-0.39684250000000004,-0.14115874,797905.446776,797905446776.0,92.0
1361063856918,gyro,-1.5420927,-0.42347625,-0.10387153,797915.242919,797915242919.0,93.0
1361063856948,gyro,-1.3769636,-0.42613959999999995,-0.07990117,797942.250976,797942250976.0,95.0
1361063856948,top,,,,,,
1361063856948,gyro,-1.4568648000000002,-0.43412971,-0.08522792,797925.374755,797925374755.0,94.0
1361063856949,gyro,-0.91886353,-0.3196047,-0.09588141,797965.0476060001,797965047606.0,98.0
1361063856949,gyro,-1.2730920000000001,-0.40483263,-0.08522792,797947.0422350001,797947042235.0,96.0
1361063856949,gyro,-1.1186165000000001,-0.37020877,-0.09055467,797956.289062,797956289062.0,97.0
1361063856977,gyro,-0.71644723,-0.26633725,-0.09588141,797975.148925,797975148925.0,99.0
