1524783704541,begin 1000,,,,,,
1524783704542,top,,,,,,
1524783704542,gyro,-0.069247685,-0.055930823,-0.31694132,66160551.137693994,66160551137694.0,0.0
1524783704542,gyro,-0.17045584,-0.037287217000000004,-0.27432737,66160570.791014,66160570791014.0,2.0
1524783704542,gyro,-0.10919827,-0.05060408,-0.29563436,66160561.3916,66160561391600.0,1.0
1524783704572,gyro,-0.23704016,-0.02130698,-0.2530204,66160580.770262,66160580770262.0,3.0
1524783704572,gyro,-0.3009611,-0.007990118000000001,-0.23704016,66160590.74951,66160590749510.0,4.0
1524783704603,gyro,-0.3489018,-0.005326745,-0.22372329,66160600.728759,66160600728759.0,5.0
1524783704604,gyro,-0.37020877,-0.01065349,-0.21573317,66160615.621337,66160615621337.0,6.0
1524783704604,gyro,-0.36488205,-0.023970352,-0.20507969,66160620.656737,66160620656737.0,7.0
1524783704604,gyro,-0.32759482,-0.039950587,-0.19708957,66160630.635984994,66160630635985.0,8.0
1524783704643,gyro,-0.26900062,-0.063920945,-0.18643607,66160640.615233,66160640615233.0,9.0
1524783704643,gyro,-0.20241632,-0.09055467,-0.17045584,66160650.686033994,66160650686034.0,10.0
1524783704643,gyro,-0.14914887,-0.117188394,-0.15181224,66160660.573729,66160660573729.0,11.0
1524783704644,gyro,-0.11985177,-0.13583199999999998,-0.122515135,66160670.552977,66160670552977.0,12.0
1524783704675,gyro,-0.111861646,-0.14914887,-0.087891296,66160680.532225,66160680532225.0,13.0
1524783704702,gyro,-0.12517852,-0.15181224,-0.045277335,66160690.572509,66160690572509.0,14.0
1524783704703,gyro,-0.17311922,-0.13050525,0.04261396,66160711.660155006,66160711660155.0,15.0
1524783704710,gyro,-0.22105992,-0.09854478400000001,0.117188394,66160730.458983,66160730458983.0,17.0
1524783704710,gyro,-0.19975294,-0.11452502,0.08522792,66160720.479734994,66160720479735.0,16.0
1524783704732,gyro,-0.23437679,-0.08256455,0.14115874,66160740.407714,66160740407714.0,18.0
1524783704733,gyro,-0.23437679,-0.06658431,0.15181224,66160750.417479,66160750417479.0,19.0
1524783704733,gyro,-0.21839654,-0.058594197,0.15713897,66160760.335692,66160760335692.0,20.0
1524783704762,gyro,-0.18643607,-0.055930823,0.15447561,66160770.314940006,66160770314940.0,21.0
1524783704763,gyro,-0.1464855,-0.055930823,0.13583199999999998,66160780.751952,66160780751952.0,22.0
1524783704805,gyro,-0.10120816,-0.063920945,0.09588141,66160790.7312,66160790731200.0,23.0
1524783704806,gyro,-0.031960472000000004,-0.063920945,-0.039950587,66160812.551268004,66160812551268.0,24.0
1524783704812,gyro,0.013316861999999999,-0.018643608,-0.18110934,66160830.617675,66160830617675.0,26.0
1524783704812,gyro,-0.007990118000000001,-0.045277335,-0.11452502,66160820.546874,66160820546874.0,25.0
1524783704832,gyro,0.05060408,0.047940705,-0.23704016,66160850.48461801,66160850484618.0,28.0
1524783704832,gyro,0.037287217000000004,0.013316861999999999,-0.22372329,66160840.200193994,66160840200194.0,27.0
1524783704832,gyro,0.045277335,0.08522792,-0.22905004,66160860.55541899,66160860555419.0,29.0
1524783704862,gyro,0.0026633726,0.12784189,-0.19975294,66160870.107420996,66160870107421.0,30.0
1524783704894,gyro,-0.07457443,0.17578259,-0.15980235,66160880.81909101,66160880819091.0,31.0
1524783704895,gyro,-0.3009611,0.26633725,-0.05326745,66160902.364501,66160902364501.0,32.0
1524783704895,gyro,-0.41548613,0.29563436,-0.0026633726,66160910.482176,66160910482176.0,33.0
1524783704896,gyro,-0.5087042,0.30895123,0.026633725,66160920.339354,66160920339354.0,34.0
1524783704923,gyro,-0.56729835,0.30362448,0.034623843,66160930.013426,66160930013426.0,35.0
1524783704923,gyro,-0.5912687,0.27965412,0.01065349,66160940.29785,66160940297850.0,36.0
1524783704924,gyro,-0.5726251,0.23171341,-0.04261396,66160950.338134,66160950338134.0,37.0
1524783704953,gyro,-0.5060408,0.16246572,-0.14115874,66160959.920653,66160959920653.0,38.0
1524783704953,gyro,-0.38885240000000004,0.07723781,-0.27432737,66160970.327147,66160970327147.0,39.0
1524783704995,gyro,-0.23171341,-0.005326745,-0.41282275,66160980.306394994,66160980306395.0,40.0
