1358386141294,begin 1000,,,,,,
1358386141295,top,,,,,,
1358386141295,gyro,-0.09854478400000001,0.22638667,-0.058594197,3627328.7866209997,3627328786621.0,4.0
1358386141295,gyro,-2.6260852999999997,0.09321803599999999,-0.12784189,3627289.0832519997,3627289083252.0,0.0
1358386141295,gyro,-1.2198247,0.19708957,-0.09588141,3627309.5605470003,3627309560547.0,2.0
1358386141295,gyro,-0.60991234,0.22105992,-0.07723781,3627318.7463379996,3627318746338.0,3.0
1358386141295,gyro,-1.901648,0.15181224,-0.11452502,3627305.379638,3627305379638.0,1.0
1358386141334,gyro,0.657853,0.1464855,-0.013316861999999999,3627358.815918,3627358815918.0,7.0
1358386141334,gyro,0.6685065,0.09854478400000001,-0.01065349,3627368.917236,3627368917236.0,8.0
1358386141334,gyro,0.28764424,0.21573317,-0.039950587,3627338.7658690005,3627338765869.0,5.0
1358386141334,gyro,0.5406645999999999,0.18909945,-0.023970352,3627349.324951,3627349324951.0,6.0
1358386141365,gyro,0.60724896,0.045277335,-0.013316861999999999,3627378.9575190004,3627378957519.0,9.0
1358386141365,gyro,0.5300111,0.0,-0.018643608,3627388.845215,3627388845215.0,10.0
1358386141394,gyro,0.7004670000000001,-0.05326745,0.0,3627429.2810059995,3627429281006.0,14.0
1358386141394,gyro,0.56729835,-0.058594197,-0.013316861999999999,3627419.27124,3627419271240.0,13.0
1358386141394,gyro,0.48739716,-0.05326745,-0.02130698,3627409.200439,3627409200439.0,12.0
1358386141394,gyro,0.47940707,-0.031960472000000004,-0.02130698,3627402.120361,3627402120361.0,11.0
1358386141425,gyro,0.85760593,-0.04261396,0.015980236000000002,3627439.0466309995,3627439046631.0,15.0
1358386141426,gyro,1.0094181999999998,-0.029297099,0.034623843,3627449.2700190004,3627449270019.0,16.0
1358386141426,gyro,1.150577,-0.023970352,0.04261396,3627458.944092,3627458944092.0,17.0
1358386141464,gyro,1.2970624,-0.018643608,0.045277335,3627469.1674800003,3627469167480.0,18.0
1358386141464,gyro,1.4914886,-0.013316861999999999,0.039950587,3627478.99414,3627478994140.0,19.0
1358386141464,gyro,1.7631526000000002,0.0,0.029297099,3627495.443115,3627495443115.0,20.0
1358386141494,gyro,3.5715826,0.21040644,-0.007990118000000001,3627529.134521,3627529134521.0,24.0
1358386141494,gyro,3.0628784,0.1464855,-0.0026633726,3627519.0332029997,3627519033203.0,23.0
1358386141494,gyro,2.1280346000000003,0.031960472000000004,0.018643608,3627500.0207519997,3627500020752.0,21.0
1358386141494,gyro,2.5701544,0.08256455,0.0026633726,3627509.176025,3627509176025.0,22.0
1358386141524,gyro,4.085613700000001,0.27166399999999996,-0.007990118000000001,3627539.602051,3627539602051.0,25.0
1358386141524,gyro,4.5969809999999995,0.33292156,-0.0026633726,3627549.428711,3627549428711.0,26.0
1358386141524,gyro,5.103021599999999,0.39950588,0.007990118000000001,3627559.102783,3627559102783.0,27.0
1358386141555,gyro,5.5930824,0.46875358,0.031960472000000004,3627569.2651360002,3627569265136.0,28.0
1358386141555,gyro,6.0458555,0.5406645999999999,0.063920945,3627579.519043,3627579519043.0,29.0
1358386141584,gyro,7.1591454,0.67383325,0.19176282,3627619.1918940004,3627619191894.0,33.0
1358386141584,gyro,6.7729564,0.6471995,0.14382212,3627599.477539,3627599477539.0,31.0
1358386141584,gyro,6.445361599999999,0.6045856,0.10120816,3627592.885742,3627592885742.0,30.0
1358386141584,gyro,7.01266,0.6711699000000001,0.17844597,3627609.487304,3627609487304.0,32.0
1358386141614,gyro,7.201759299999999,0.6711699000000001,0.17844597,3627629.3542480003,3627629354248.0,34.0
1358386141614,gyro,7.135175,0.66317976,0.14115874,3627639.5471190005,3627639547119.0,35.0
1358386141614,gyro,6.956728999999999,0.64187276,0.10120816,3627649.3737790002,3627649373779.0,36.0
1358386141655,gyro,6.6584315,0.6019222,0.063920945,3627659.3835449996,3627659383545.0,37.0
1358386141655,gyro,6.242945,0.53800124,0.026633725,3627669.606933,3627669606933.0,38.0
1358386141655,gyro,5.718261,0.45810008,-0.005326745,3627686.4526360002,3627686452636.0,39.0
1358386141685,gyro,2.623422,0.07457443,-0.055930823,3627719.350586,3627719350586.0,43.0
1358386141685,gyro,4.3652678,0.27699074,-0.045277335,3627699.6362300003,3627699636230.0,41.0
1358386141685,gyro,5.0950317,0.36754543,-0.031960472000000004,3627690.6640620003,3627690664062.0,40.0
1358386141685,gyro,3.5342953,0.17844597,-0.05060408,3627709.6459959997,3627709645996.0,42.0
1358386141724,gyro,1.6859148999999998,-0.029297099,-0.058594197,3627729.7570800004,3627729757080.0,44.0
1358386141724,gyro,0.7936850000000001,-0.12784189,-0.063920945,3627739.675293,3627739675293.0,45.0
1358386141724,gyro,0.013316861999999999,-0.20507969,-0.07191106,3627749.959717,3627749959717.0,46.0
1358386141765,gyro,-0.59925884,-0.25568378,-0.08256455,3627759.450683,3627759450683.0,47.0
1358386141766,gyro,-1.0174084,-0.27432737,-0.087891296,3627769.429931,3627769429931.0,48.0
1358386141766,gyro,-1.2251514,-0.26367387,-0.07990117,3627783.1933589997,3627783193359.0,49.0
1358386141766,gyro,-1.2411317,-0.22372329,-0.063920945,3627789.571533,3627789571533.0,50.0
1358386141766,gyro,-1.1132897,-0.16779247,-0.047940705,3627799.4592279997,3627799459228.0,51.0
1358386141794,gyro,-0.9002199000000001,-0.10387153,-0.039950587,3627809.621582,3627809621582.0,52.0
1358386141794,gyro,-0.67383325,-0.045277335,-0.037287217000000004,3627819.8144529997,3627819814453.0,53.0
1358386141794,gyro,-0.4847338,0.0,-0.034623843,3627829.519043,3627829519043.0,54.0
1358386141834,gyro,-0.37020877,0.034623843,-0.026633725,3627839.681396,3627839681396.0,55.0
1358386141834,gyro,-0.33824829999999995,0.05326745,-0.007990118000000001,3627849.874267,3627849874267.0,56.0
1358386141834,bottom,,,,,,
1358386141866,gyro,-0.72443736,0.029297099,-0.0026633726,3627899.6179199996,3627899617920.0,61.0
1358386141866,gyro,-0.55930823,0.047940705,0.013316861999999999,3627881.7956540002,3627881795654.0,59.0
1358386141866,gyro,-0.37287214,0.058594197,0.005326745,3627859.884033,3627859884033.0,57.0
1358386141866,gyro,-0.55930823,0.047940705,0.013316861999999999,3627877.492676,3627877492676.0,58.0
1358386141866,gyro,-0.657853,0.037287217000000004,0.005326745,3627889.9133300004,3627889913330.0,60.0
1358386141894,gyro,-0.74840766,0.018643608,-0.013316861999999999,3627909.7802730002,3627909780273.0,62.0
1358386141894,gyro,-0.71378386,0.013316861999999999,-0.018643608,3627920.095215,3627920095215.0,63.0
1358386141894,gyro,-0.6258925,0.013316861999999999,-0.018643608,3627929.6777339997,3627929677734.0,64.0
1358386141924,gyro,-0.48739716,0.018643608,-0.013316861999999999,3627939.8095699996,3627939809570.0,65.0
1358386141924,gyro,-0.32493144,0.029297099,-0.005326745,3627950.002441,3627950002441.0,66.0
1358386141955,gyro,0.07457443,0.037287217000000004,0.058594197,3627989.7668449995,3627989766845.0,70.0
1358386141955,gyro,-0.039950587,0.04261396,0.023970352,3627972.6464839997,3627972646484.0,68.0
1358386141955,gyro,-0.16779247,0.037287217000000004,0.007990118000000001,3627959.707031,3627959707031.0,67.0
1358386141955,gyro,0.039950587,0.039950587,0.04261396,3627980.0622559995,3627980062256.0,69.0
1358386141984,gyro,0.07191106,0.029297099,0.069247685,3627999.898681,3627999898681.0,71.0
1358386141984,gyro,0.04261396,0.02130698,0.07723781,3628010.0915519996,3628010091552.0,72.0
1358386142014,gyro,0.0,0.01065349,0.07723781,3628019.796142,3628019796142.0,73.0
1358386142014,gyro,-0.045277335,0.0,0.07191106,3628031.026611,3628031026611.0,74.0
1358386142014,gyro,-0.09854478400000001,-0.005326745,0.061257567,3628040.151367,3628040151367.0,75.0
1358386142055,gyro,-0.16512910000000003,0.007990118000000001,0.026633725,3628089.9255370004,3628089925537.0,80.0
1358386142055,gyro,-0.17311922,-0.005326745,0.039950587,3628066.610107,3628066610107.0,77.0
1358386142055,gyro,-0.18377271,0.0,0.029297099,3628080.190429,3628080190429.0,79.0
1358386142055,gyro,-0.14115874,-0.007990118000000001,0.047940705,3628049.855957,3628049855957.0,76.0
1358386142055,gyro,-0.18643607,-0.0026633726,0.034623843,3628071.065674,3628071065674.0,78.0
1358386142094,gyro,-0.14115874,0.013316861999999999,0.023970352,3628100.0573730003,3628100057373.0,81.0
1358386142094,gyro,-0.09854478400000001,0.023970352,0.02130698,3628120.2600089996,3628120260009.0,83.0
1358386142094,gyro,-0.11452502,0.02130698,0.023970352,3628110.2807610002,3628110280761.0,82.0
1358386142125,gyro,-0.09055467,0.023970352,0.02130698,3628129.964599,3628129964599.0,84.0
1358386142126,gyro,-0.087891296,0.026633725,0.02130698,3628140.310058,3628140310058.0,85.0
1358386142126,gyro,-0.087891296,0.026633725,0.018643608,3628150.3808589997,3628150380859.0,86.0
1358386142154,gyro,-0.087891296,0.026633725,0.015980236000000002,3628163.2287589996,3628163228759.0,87.0
1358386142154,gyro,-0.08256455,0.026633725,0.013316861999999999,3628170.3393550003,3628170339355.0,88.0
1358386142154,gyro,-0.09055467,0.02130698,0.01065349,3628180.3491209997,3628180349121.0,89.0
1358386142185,gyro,-0.10653489999999999,0.01065349,0.005326745,3628190.145263,3628190145263.0,90.0
1358386142185,gyro,-0.12784189,0.0,0.0,3628200.3991699996,3628200399170.0,91.0
1358386142185,gyro,-0.14382212,-0.01065349,0.0,3628210.4089349997,3628210408935.0,92.0
1358386142214,gyro,-0.14115874,-0.018643608,-0.0026633726,3628220.845947,3628220845947.0,93.0
1358386142215,gyro,-0.117188394,-0.018643608,-0.0026633726,3628230.428467,3628230428467.0,94.0
1358386142245,gyro,-0.07457443,-0.015980236000000002,-0.0026633726,3628240.438232,3628240438232.0,95.0
1358386142245,gyro,0.018643608,-0.0026633726,0.0026633726,3628257.924804,3628257924804.0,96.0
1358386142246,gyro,0.047940705,0.0026633726,0.007990118000000001,3628270.4980470003,3628270498047.0,98.0
1358386142246,gyro,0.018643608,-0.0026633726,0.0026633726,3628262.3498529997,3628262349853.0,97.0
1358386142274,gyro,0.055930823,0.005326745,0.015980236000000002,3628280.2026360002,3628280202636.0,99.0
1358386142274,gyro,0.045277335,0.005326745,0.02130698,3628290.5480949995,3628290548095.0,100.0
1358386142274,gyro,0.02130698,0.0026633726,0.026633725,3628300.618896,3628300618896.0,101.0
1358386142304,gyro,-0.007990118000000001,-0.0026633726,0.023970352,3628310.262451,3628310262451.0,102.0
1358386142304,gyro,-0.034623843,-0.01065349,0.02130698,3628320.577392,3628320577392.0,103.0
1358386142304,gyro,-0.05060408,-0.015980236000000002,0.015980236000000002,3628330.587158,3628330587158.0,104.0
1358386142334,top,,,,,,
1358386142334,gyro,-0.05060408,-0.02130698,0.01065349,3628340.596924,3628340596924.0,105.0
1358386142334,gyro,-0.013316861999999999,-0.026633725,0.0026633726,3628360.6164550004,3628360616455.0,107.0
1358386142334,gyro,-0.037287217000000004,-0.023970352,0.005326745,3628351.766357,3628351766357.0,106.0
1358386142335,gyro,0.007990118000000001,-0.026633725,0.0,3628370.3210449996,3628370321045.0,108.0
1358386142364,gyro,0.029297099,-0.026633725,-0.0026633726,3628380.4833980002,3628380483398.0,109.0
1358386142364,gyro,0.039950587,-0.026633725,-0.0026633726,3628390.6762690004,3628390676269.0,110.0
1358386142394,gyro,0.04261396,-0.026633725,-0.0026633726,3628400.3808589997,3628400380859.0,111.0
1358386142394,gyro,0.034623843,-0.026633725,-0.005326745,3628411.3366699996,3628411336670.0,112.0
1358386142394,gyro,0.02130698,-0.026633725,-0.007990118000000001,3628420.7360839997,3628420736084.0,113.0
1358386142436,gyro,-0.013316861999999999,-0.029297099,-0.013316861999999999,3628447.866211,3628447866211.0,115.0
1358386142436,gyro,0.0026633726,-0.029297099,-0.01065349,3628430.440674,3628430440674.0,114.0
1358386142436,gyro,-0.029297099,-0.026633725,-0.018643608,3628460.775146,3628460775146.0,117.0
1358386142436,gyro,-0.023970352,-0.029297099,-0.018643608,3628451.9860839997,3628451986084.0,116.0
1358386142465,gyro,-0.026633725,-0.023970352,-0.015980236000000002,3628470.479736,3628470479736.0,118.0
1358386142468,gyro,-0.018643608,-0.02130698,-0.013316861999999999,3628480.8251949996,3628480825195.0,119.0
