1360324915158,begin 1000,,,,,,
1360324915159,gyro,0.0,0.0,0.007990118000000001,5907159.8107900005,5907159810790.0,0.0
1360324915159,top,,,,,,
1360324915159,gyro,-0.0026633726,-0.005326745,0.0,5907168.020018,5907168020018.0,1.0
1360324915159,gyro,-0.02130698,-0.034623843,-0.039950587,5907178.029784,5907178029784.0,2.0
1360324915188,gyro,-0.05060408,-0.09055467,-0.10919827,5907187.978514,5907187978514.0,3.0
1360324915188,gyro,-0.08256455,-0.15181224,-0.18909945,5907197.98828,5907197988280.0,4.0
1360324915188,gyro,-0.10653489999999999,-0.19176282,-0.25035703,5907208.028562999,5907208028563.0,5.0
1360324915228,gyro,-0.11452502,-0.20241632,-0.2823175,5907217.6416,5907217641600.0,6.0
1360324915228,gyro,-0.111861646,-0.19176282,-0.28764424,5907229.604491,5907229604491.0,7.0
1360324915228,gyro,-0.10919827,-0.17045584,-0.27699074,5907237.9357900005,5907237935790.0,8.0
1360324915229,gyro,-0.10919827,-0.14914887,-0.25568378,5907247.609862001,5907247609862.0,9.0
1360324915258,gyro,-0.117188394,-0.12784189,-0.23704016,5907257.711180001,5907257711180.0,10.0
1360324915258,gyro,-0.12517852,-0.10919827,-0.21573317,5907267.904051,5907267904051.0,11.0
1360324915258,gyro,-0.13316862,-0.09588141,-0.17578259,5907277.578124,5907277578124.0,12.0
1360324915288,gyro,-0.12517852,-0.07990117,-0.10653489999999999,5907288.991698001,5907288991698.0,13.0
1360324915289,gyro,-0.09854478400000001,-0.055930823,-0.029297099,5907297.841796,5907297841796.0,14.0
1360324915319,gyro,-0.061257567,-0.031960472000000004,0.031960472000000004,5907307.851561,5907307851561.0,15.0
1360324915320,gyro,-0.02130698,-0.01065349,0.069247685,5907322.774657,5907322774657.0,16.0
1360324915320,gyro,0.01065349,0.0026633726,0.09854478400000001,5907327.810057,5907327810057.0,17.0
1360324915320,gyro,0.037287217000000004,0.013316861999999999,0.111861646,5907337.5146470005,5907337514647.0,18.0
1360324915348,gyro,0.05060408,0.018643608,0.10120816,5907347.615966001,5907347615966.0,19.0
1360324915348,gyro,0.045277335,0.018643608,0.06658431,5907357.839354,5907357839354.0,20.0
1360324915348,gyro,0.023970352,0.01065349,0.031960472000000004,5907367.849119999,5907367849120.0,21.0
1360324915378,gyro,-0.031960472000000004,-0.0026633726,0.01065349,5907397.756346,5907397756346.0,24.0
1360324915378,gyro,-0.0026633726,0.0,0.01065349,5907377.55371,5907377553710.0,22.0
1360324915378,gyro,-0.023970352,-0.0026633726,0.007990118000000001,5907387.899169,5907387899169.0,23.0
1360324915418,gyro,-0.031960472000000004,0.0,0.01065349,5907407.552489,5907407552489.0,25.0
1360324915418,gyro,-0.02130698,0.0026633726,0.01065349,5907419.63745,5907419637450.0,26.0
1360324915418,gyro,-0.007990118000000001,0.007990118000000001,0.01065349,5907427.724608,5907427724608.0,27.0
1360324915419,gyro,0.0,0.01065349,0.007990118000000001,5907437.368163,5907437368163.0,28.0
1360324915449,gyro,0.01065349,0.01065349,0.007990118000000001,5907447.499999,5907447499999.0,29.0
1360324915450,gyro,0.013316861999999999,0.007990118000000001,0.01065349,5907457.692869999,5907457692870.0,30.0
1360324915450,gyro,0.01065349,0.0026633726,0.013316861999999999,5907467.336425,5907467336425.0,31.0
1360324915478,gyro,0.0026633726,-0.0026633726,0.015980236000000002,5907477.620848,5907477620848.0,32.0
1360324915479,gyro,-0.007990118000000001,-0.013316861999999999,0.015980236000000002,5907487.630614,5907487630614.0,33.0
1360324915508,gyro,-0.029297099,-0.02130698,0.013316861999999999,5907497.640380001,5907497640380.0,34.0
1360324915508,gyro,-0.047940705,-0.029297099,0.01065349,5907512.471923,5907512471923.0,35.0
1360324915508,gyro,-0.061257567,-0.034623843,0.01065349,5907517.568358,5907517568358.0,36.0
1360324915509,gyro,-0.069247685,-0.039950587,0.013316861999999999,5907527.272948001,5907527272948.0,37.0
1360324915538,gyro,-0.039950587,-0.047940705,0.0026633726,5907557.821044,5907557821044.0,40.0
1360324915538,gyro,-0.06658431,-0.04261396,0.013316861999999999,5907537.374266,5907537374266.0,38.0
1360324915538,gyro,-0.058594197,-0.047940705,0.01065349,5907547.536619999,5907547536620.0,39.0
1360324915568,gyro,-0.015980236000000002,-0.047940705,-0.0026633726,5907567.250975,5907567250975.0,41.0
1360324915568,gyro,0.015980236000000002,-0.047940705,-0.01065349,5907577.535399,5907577535399.0,42.0
1360324915568,gyro,0.055930823,-0.047940705,-0.015980236000000002,5907587.575682,5907587575682.0,43.0
1360324915608,gyro,0.09055467,-0.045277335,-0.018643608,5907597.3107900005,5907597310790.0,44.0
1360324915608,gyro,0.117188394,-0.04261396,-0.018643608,5907609.426268,5907609426268.0,45.0
1360324915608,gyro,0.13583199999999998,-0.037287217000000004,-0.018643608,5907617.482909,5907617482909.0,46.0
1360324915609,gyro,0.1464855,-0.029297099,-0.015980236000000002,5907627.156981,5907627156981.0,47.0
1360324915638,gyro,0.13050525,-0.007990118000000001,-0.015980236000000002,5907657.430419,5907657430419.0,50.0
1360324915638,gyro,0.15181224,-0.02130698,-0.013316861999999999,5907637.2583,5907637258300.0,48.0
1360324915638,gyro,0.1464855,-0.013316861999999999,-0.015980236000000002,5907647.695311,5907647695311.0,49.0
1360324915668,gyro,0.10919827,-0.0026633726,-0.013316861999999999,5907667.226561,5907667226561.0,51.0
1360324915668,bottom,,,,,,
1360324915669,gyro,0.087891296,0.0,-0.005326745,5907677.419432,5907677419432.0,52.0
1360324915698,gyro,0.055930823,0.005326745,0.007990118000000001,5907703.542479,5907703542479.0,54.0
1360324915698,gyro,0.069247685,0.0026633726,0.0,5907687.398680001,5907687398680.0,53.0
1360324915699,gyro,0.047940705,0.007990118000000001,0.015980236000000002,5907707.387694,5907707387694.0,55.0
1360324915699,gyro,0.04261396,0.01065349,0.02130698,5907717.366942,5907717366942.0,56.0
1360324915728,gyro,0.029297099,0.007990118000000001,0.031960472000000004,5907747.731932,5907747731932.0,59.0
1360324915728,gyro,0.037287217000000004,0.01065349,0.023970352,5907727.315673,5907727315673.0,57.0
1360324915728,gyro,0.031960472000000004,0.013316861999999999,0.026633725,5907737.325437999,5907737325438.0,58.0
1360324915758,gyro,0.031960472000000004,0.0026633726,0.04261396,5907757.100829,5907757100829.0,60.0
1360324915758,gyro,0.037287217000000004,0.0,0.047940705,5907767.2937,5907767293700.0,61.0
1360324915758,gyro,0.047940705,-0.01065349,0.047940705,5907776.9677720005,5907776967772.0,62.0
1360324915798,gyro,0.05326745,-0.026633725,0.047940705,5907787.069091001,5907787069091.0,63.0
1360324915798,gyro,0.058594197,-0.045277335,0.047940705,5907800.039061,5907800039061.0,64.0
1360324915798,gyro,0.055930823,-0.055930823,0.05060408,5907807.24121,5907807241210.0,65.0
1360324915799,gyro,0.04261396,-0.058594197,0.05060408,5907817.220458,5907817220458.0,66.0
1360324915828,gyro,0.018643608,-0.058594197,0.045277335,5907827.0166,5907827016600.0,67.0
1360324915828,gyro,-0.034623843,-0.06658431,0.04261396,5907847.219237001,5907847219237.0,69.0
1360324915828,gyro,-0.007990118000000001,-0.061257567,0.04261396,5907837.209471,5907837209471.0,68.0
1360324915858,gyro,-0.05326745,-0.07191106,0.04261396,5907856.984862001,5907856984862.0,70.0
1360324915858,gyro,-0.061257567,-0.07457443,0.039950587,5907867.177733,5907867177733.0,71.0
1360324915888,gyro,-0.063920945,-0.07457443,0.031960472000000004,5907877.218016,5907877218016.0,72.0
1360324915888,gyro,-0.061257567,-0.069247685,0.023970352,5907892.263182,5907892263182.0,73.0
1360324915888,gyro,-0.05326745,-0.061257567,0.015980236000000002,5907897.115476999,5907897115477.0,74.0
1360324915889,gyro,-0.045277335,-0.05060408,0.01065349,5907906.942137,5907906942137.0,75.0
1360324915920,gyro,0.0,-0.015980236000000002,0.007990118000000001,5907937.673339,5907937673339.0,78.0
1360324915920,gyro,-0.034623843,-0.039950587,0.01065349,5907916.9213849995,5907916921385.0,76.0
1360324915920,gyro,-0.018643608,-0.029297099,0.007990118000000001,5907927.083739,5907927083739.0,77.0
1360324915948,gyro,0.015980236000000002,-0.0026633726,0.01065349,5907946.8896470005,5907946889647.0,79.0
1360324915948,gyro,0.031960472000000004,0.005326745,0.013316861999999999,5907956.746825,5907956746825.0,80.0
1360324915948,gyro,0.034623843,0.013316861999999999,0.015980236000000002,5907967.061766,5907967061766.0,81.0
1360324915990,gyro,0.0,0.005326745,0.015980236000000002,5907997.030028,5907997030028.0,84.0
1360324915990,gyro,-0.01065349,0.0,0.018643608,5908006.7651349995,5908006765135.0,85.0
1360324915990,gyro,0.026633725,0.013316861999999999,0.018643608,5907976.857909,5907976857909.0,82.0
1360324915990,gyro,0.013316861999999999,0.01065349,0.015980236000000002,5907989.400634,5907989400634.0,83.0
1360324916018,gyro,-0.015980236000000002,0.0,0.02130698,5908016.805419,5908016805419.0,86.0
1360324916018,gyro,-0.023970352,-0.005326745,0.02130698,5908027.059325,5908027059325.0,87.0
1360324916019,gyro,-0.031960472000000004,-0.01065349,0.015980236000000002,5908037.008055001,5908037008055.0,88.0
1360324916049,gyro,-0.045277335,-0.023970352,0.0,5908057.210692,5908057210692.0,90.0
1360324916049,gyro,-0.039950587,-0.015980236000000002,0.007990118000000001,5908046.773680001,5908046773680.0,89.0
1360324916091,gyro,-0.05060408,-0.029297099,-0.037287217000000004,5908096.944579,5908096944579.0,93.0
1360324916091,gyro,-0.05060408,-0.029297099,-0.01065349,5908066.976317,5908066976317.0,91.0
1360324916091,gyro,-0.055930823,-0.031960472000000004,-0.029297099,5908088.49121,5908088491210.0,92.0
1360324916092,gyro,-0.037287217000000004,-0.023970352,-0.047940705,5908106.923827,5908106923827.0,94.0
1360324916119,gyro,-0.015980236000000002,-0.015980236000000002,-0.061257567,5908116.719969001,5908116719969.0,95.0
