1524532576517,begin 1000,,,,,,
1524532576518,top,,,,,,
1524532576518,gyro,-0.59659547,-0.32759482,-0.75107104,1907493.7646470002,1907493764647.0,1429.0
1524532576518,gyro,-0.5433279999999999,-0.49272390000000005,-1.5314392,1907513.2958970002,1907513295897.0,1430.0
1524532576518,gyro,-0.5433279999999999,-0.49272390000000005,-1.5314392,1907519.033202,1907519033202.0,1431.0
1524532576519,gyro,-0.49006054,-0.54865474,-1.9123014999999999,1907524.129637,1907524129637.0,1432.0
1524532576519,gyro,-0.43146634,-0.5806151999999999,-2.26653,1907533.8342270001,1907533834227.0,1433.0
1524532576557,gyro,-0.3781989,-0.5832786,-2.5834713,1907544.027098,1907544027098.0,1434.0
1524532576558,gyro,-0.32226807,-0.5699616999999999,-2.8471452999999998,1907554.3115220002,1907554311522.0,1435.0
1524532576558,gyro,-0.2530204,-0.5539814999999999,-3.0602150000000004,1907564.2602529998,1907564260253.0,1436.0
1524532576589,gyro,-0.18377271,-0.5539814999999999,-3.2280076,1907573.964843,1907573964843.0,1437.0
1524532576590,gyro,-0.12784189,-0.5832786,-3.3638396,1907584.310302,1907584310302.0,1438.0
1524532576617,gyro,-0.11452502,-0.69514024,-3.6008796999999997,1907605.611571,1907605611571.0,1439.0
1524532576617,gyro,-0.14914887,-0.7537344,-3.7047513,1907614.400634,1907614400634.0,1440.0
1524532576617,gyro,-0.17311922,-0.80167514,-3.7926425999999998,1907624.379882,1907624379882.0,1441.0
1524532576617,gyro,-0.15447561,-0.8336356,-3.84591,1907634.4201650003,1907634420165.0,1442.0
1524532576647,gyro,-0.09055467,-0.8496159,-3.8565636,1907644.246825,1907644246825.0,1443.0
1524532576648,gyro,0.005326745,-0.8469525,-3.8192763,1907654.439696,1907654439696.0,1444.0
1524532576677,gyro,0.11452502,-0.82031876,-3.7233949,1907664.663085,1907664663085.0,1445.0
1524532576678,gyro,0.21573317,-0.78036815,-3.5689192000000003,1907674.520262,1907674520262.0,1446.0
1524532576710,gyro,0.33824829999999995,-0.68448675,-2.8844326000000002,1907706.0144029998,1907706014403.0,1448.0
1524532576710,gyro,0.28764424,-0.7377541999999999,-3.3691663999999997,1907684.652098,1907684652098.0,1447.0
1524532576711,gyro,0.32226807,-0.67916,-2.631412,1907715.4748520001,1907715474852.0,1449.0
1524532576737,gyro,0.15447561,-0.6365460000000001,-2.1440148,1907731.221923,1907731221923.0,1450.0
1524532576737,gyro,0.15447561,-0.6365460000000001,-2.1440148,1907738.0883779998,1907738088378.0,1451.0
1524532576737,gyro,0.061257567,-0.61790246,-1.901648,1907744.680175,1907744680175.0,1452.0
1524532576738,gyro,0.023970352,-0.61790246,-1.6752613999999997,1907754.7204580002,1907754720458.0,1453.0
1524532576767,gyro,0.01065349,-0.61790246,-1.4941520000000001,1907764.547118,1907764547118.0,1454.0
1524532576798,gyro,-0.029297099,-0.59659547,-1.35832,1907774.770507,1907774770507.0,1455.0
1524532576798,gyro,-0.13583199999999998,-0.53800124,-1.243795,1907791.555175,1907791555175.0,1456.0
1524532576798,gyro,-0.26367387,-0.44744658,-1.12927,1907796.5295400003,1907796529540.0,1457.0
1524532576798,gyro,-0.34091170000000004,-0.34357506,-1.0174084,1907804.830321,1907804830321.0,1458.0
1524532576798,gyro,-0.3196047,-0.25834712,-0.90821004,1907814.870604,1907814870604.0,1459.0
1524532576827,gyro,0.117188394,-0.14914887,-0.72710073,1907845.021971,1907845021971.0,1462.0
1524532576827,gyro,-0.039950587,-0.17578259,-0.76172453,1907834.890136,1907834890136.0,1461.0
1524532576827,gyro,-0.20507969,-0.20507969,-0.82031876,1907824.6972639998,1907824697264.0,1460.0
1524532576858,gyro,0.24769364,-0.117188394,-0.6978036,1907854.7570790001,1907854757079.0,1463.0
1524532576858,gyro,0.34357506,-0.08522792,-0.6658430999999999,1907865.651854,1907865651854.0,1464.0
1524532576887,gyro,0.43146634,-0.037287217000000004,-0.5939321,1907885.091552,1907885091552.0,1466.0
1524532576887,gyro,0.44211984,-0.02130698,-0.54865474,1907895.131835,1907895131835.0,1467.0
1524532576887,gyro,0.44744658,-0.013316861999999999,-0.4847338,1907904.7753889998,1907904775389.0,1468.0
1524532576887,gyro,0.40216926,-0.061257567,-0.63388264,1907879.995116,1907879995116.0,1465.0
1524532576917,gyro,0.45010996,-0.013316861999999999,-0.407496,1907914.9987779998,1907914998778.0,1469.0
1524532576917,gyro,0.44744658,-0.018643608,-0.32759482,1907925.130614,1907925130614.0,1470.0
1524532576917,gyro,0.42880297,-0.018643608,-0.25568378,1907935.1708970002,1907935170897.0,1471.0
1524532576968,gyro,0.52468437,0.026633725,-0.013316861999999999,1907975.5456529998,1907975545653.0,1475.0
1524532576968,gyro,0.62056583,0.04261396,0.04261396,1907984.975585,1907984975585.0,1476.0
1524532576968,gyro,0.41282275,0.0,-0.13316862,1907962.148436,1907962148436.0,1473.0
1524532576968,gyro,0.41282275,-0.013316861999999999,-0.19176282,1907945.058593,1907945058593.0,1472.0
1524532576968,gyro,0.45277333,0.013316861999999999,-0.07457443,1907966.359862,1907966359862.0,1474.0
1524532576997,gyro,0.7191105999999999,0.058594197,0.10120816,1907995.015868,1907995015868.0,1477.0
1524532576997,gyro,0.814992,0.07990117,0.22105992,1908015.371093,1908015371093.0,1479.0
1524532576997,gyro,0.7936850000000001,0.07191106,0.15980235,1908005.330809,1908005330809.0,1478.0
1524532577028,gyro,0.772378,0.08522792,0.28498086,1908025.1977529998,1908025197753.0,1480.0
1524532577028,gyro,0.6658430999999999,0.09055467,0.35156518,1908035.421141,1908035421141.0,1481.0
1524532577028,bottom,,,,,,
1524532577069,gyro,0.5060408,0.09321803599999999,0.4181495,1908045.64453,1908045644530.0,1482.0
1524532577070,gyro,0.117188394,0.11452502,0.5326744999999999,1908067.250975,1908067250975.0,1483.0
1524532577070,gyro,-0.07457443,0.13849537,0.5939321,1908076.5283189998,1908076528319.0,1484.0
1524532577097,gyro,-0.25834712,0.16779247,0.6605164000000001,1908085.256346,1908085256346.0,1485.0
1524532577097,gyro,-0.41282275,0.19442620000000002,0.7324275,1908095.571288,1908095571288.0,1486.0
1524532577097,gyro,-0.49805066,0.20774306,0.814992,1908105.5810540002,1908105581054.0,1487.0
1524532577129,gyro,0.28498086,-0.0026633726,1.2651019,1908144.1857900003,1908144185790.0,1490.0
1524532577129,gyro,-0.32226807,0.14115874,1.0227351,1908125.6311020001,1908125631102.0,1489.0
1524532577129,gyro,-0.4767437,0.19176282,0.9108734,1908115.6213369998,1908115621337.0,1488.0
1524532577157,gyro,0.28498086,-0.0026633726,1.2651019,1908148.3666979999,1908148366698.0,1491.0
1524532577157,gyro,0.68448675,-0.063920945,1.3769636,1908155.721434,1908155721434.0,1492.0
1524532577157,gyro,1.5420927,-0.12517852,1.5420927,1908175.4357900003,1908175435790.0,1494.0
1524532577157,gyro,1.1106263,-0.10387153,1.4728451,1908165.7312,1908165731200.0,1493.0
1524532577187,gyro,2.2851737,-0.12784189,1.6273206,1908195.7910139998,1908195791014.0,1496.0
1524532577187,gyro,1.9415985,-0.13316862,1.5926968000000001,1908185.598143,1908185598143.0,1495.0
1524532577219,gyro,2.559501,-0.10919827,1.6619445,1908205.526122,1908205526122.0,1497.0
1524532577220,gyro,2.7539272,-0.07990117,1.7098851000000002,1908215.871581,1908215871581.0,1498.0
1524532577247,gyro,2.9057395,-0.013316861999999999,1.8537073,1908237.752684,1908237752684.0,1499.0
1524532577248,gyro,2.865789,0.023970352,1.9469253,1908247.2741689999,1908247274169.0,1500.0
1524532577248,gyro,2.767244,0.07191106,2.0401435,1908256.0632310002,1908256063231.0,1501.0
1524532577277,gyro,2.623422,0.11985177,2.1280346000000003,1908265.920409,1908265920409.0,1502.0
