1358138080518,begin 1000,,,,,,
1358138080519,top,,,,,,
1358138080519,gyro,0.07723781,0.12784189,0.07457443,2102495.615234,2102495615234.0,0.0
1358138080520,gyro,0.16512910000000003,0.15181224,0.09588141,2102535.3491209997,2102535349121.0,3.0
1358138080520,gyro,0.13316862,0.13583199999999998,0.07723781,2102517.313232,2102517313232.0,1.0
1358138080520,gyro,0.15713897,0.14115874,0.08522792,2102525.766601,2102525766601.0,2.0
1358138080549,gyro,0.11985177,0.19708957,0.122515135,2102565.4089349997,2102565408935.0,6.0
1358138080549,gyro,0.15713897,0.16779247,0.10653489999999999,2102545.3894040002,2102545389404.0,4.0
1358138080549,gyro,0.13849537,0.18377271,0.11452502,2102555.948486,2102555948486.0,5.0
1358138080579,gyro,0.09854478400000001,0.20507969,0.13316862,2102575.418701,2102575418701.0,7.0
1358138080579,gyro,0.07990117,0.20241632,0.13849537,2102585.428466,2102585428466.0,8.0
1358138080610,gyro,0.063920945,0.19708957,0.13849537,2102595.438232,2102595438232.0,9.0
1358138080610,gyro,0.058594197,0.18909945,0.13316862,2102608.530273,2102608530273.0,10.0
1358138080610,gyro,0.069247685,0.18377271,0.122515135,2102615.488281,2102615488281.0,11.0
1358138080610,gyro,0.08522792,0.17844597,0.117188394,2102625.498046,2102625498046.0,12.0
1358138080649,gyro,0.09055467,0.17311922,0.117188394,2102635.812988,2102635812988.0,13.0
1358138080650,gyro,0.07723781,0.16246572,0.122515135,2102645.853271,2102645853271.0,14.0
1358138080650,gyro,0.039950587,0.14914887,0.12784189,2102655.954589,2102655954589.0,15.0
1358138080679,gyro,-0.005326745,0.13050525,0.13316862,2102665.567626,2102665567626.0,16.0
1358138080680,gyro,-0.05326745,0.11452502,0.13583199999999998,2102675.60791,2102675607910.0,17.0
1358138080711,gyro,-0.07723781,0.10120816,0.13316862,2102685.922851,2102685922851.0,18.0
1358138080718,gyro,-0.039950587,0.08256455,0.11452502,2102707.4987790002,2102707498779.0,19.0
1358138080718,gyro,-0.005326745,0.07723781,0.09588141,2102715.952148,2102715952148.0,20.0
1358138080739,gyro,0.01065349,0.07191106,0.08256455,2102725.6872549998,2102725687255.0,21.0
1358138080739,gyro,0.007990118000000001,0.069247685,0.07191106,2102736.002197,2102736002197.0,22.0
1358138080739,gyro,-0.007990118000000001,0.058594197,0.069247685,2102746.408691,2102746408691.0,23.0
1358138080739,gyro,-0.029297099,0.045277335,0.063920945,2102755.686035,2102755686035.0,24.0
1358138080779,gyro,-0.045277335,0.023970352,0.061257567,2102766.000976,2102766000976.0,25.0
1358138080780,gyro,-0.047940705,0.0,0.05060408,2102776.163329,2102776163329.0,26.0
1358138080811,gyro,-0.039950587,-0.018643608,0.037287217000000004,2102786.173095,2102786173095.0,27.0
1358138080812,gyro,-0.015980236000000002,-0.04261396,0.005326745,2102807.749023,2102807749023.0,28.0
1358138080812,gyro,-0.015980236000000002,-0.045277335,-0.0026633726,2102817.23999,2102817239990.0,29.0
1358138080839,gyro,-0.07990117,-0.045277335,0.0,2102846.109619,2102846109619.0,32.0
1358138080839,gyro,-0.034623843,-0.045277335,-0.0026633726,2102825.815429,2102825815429.0,30.0
1358138080839,gyro,-0.061257567,-0.045277335,0.0,2102836.1303709997,2102836130371.0,31.0
1358138080869,gyro,-0.08256455,-0.047940705,0.0,2102855.844726,2102855844726.0,33.0
1358138080870,gyro,-0.06658431,-0.05060408,-0.005326745,2102866.1596669997,2102866159667.0,34.0
1358138080901,gyro,-0.047940705,-0.05060408,-0.013316861999999999,2102876.260986,2102876260986.0,35.0
1358138080902,gyro,-0.063920945,-0.047940705,-0.029297099,2102897.50122,2102897501220.0,36.0
1358138080902,gyro,-0.09321803599999999,-0.047940705,-0.034623843,2102906.351318,2102906351318.0,37.0
1358138080929,gyro,-0.14382212,-0.063920945,-0.05060408,2102945.993652,2102945993652.0,41.0
1358138080929,gyro,-0.14914887,-0.06658431,-0.047940705,2102936.56372,2102936563720.0,40.0
1358138080929,gyro,-0.12517852,-0.05326745,-0.039950587,2102916.2084959997,2102916208496.0,38.0
1358138080929,gyro,-0.1464855,-0.061257567,-0.045277335,2102926.279296,2102926279296.0,39.0
1358138080970,gyro,-0.13583199999999998,-0.058594197,-0.05326745,2102956.1560049998,2102956156005.0,42.0
1358138080970,gyro,-0.13583199999999998,-0.05326745,-0.05326745,2102966.348876,2102966348876.0,43.0
1358138080970,gyro,-0.14115874,-0.045277335,-0.047940705,2102976.38916,2102976389160.0,44.0
1358138080999,gyro,-0.14382212,-0.045277335,-0.039950587,2102989.847412,2102989847412.0,45.0
1358138080999,gyro,-0.13316862,-0.045277335,-0.031960472000000004,2102996.04248,2102996042480.0,46.0
1358138080999,gyro,-0.10387153,-0.047940705,-0.026633725,2103006.357421,2103006357421.0,47.0
1358138081029,bottom,,,,,,
1358138081029,gyro,-0.023970352,-0.058594197,-0.02130698,2103036.417236,2103036417236.0,50.0
1358138081029,gyro,-0.069247685,-0.055930823,-0.02130698,2103016.0620110002,2103016062011.0,48.0
1358138081029,gyro,-0.037287217000000004,-0.061257567,-0.02130698,2103026.40747,2103026407470.0,49.0
1358138081059,gyro,-0.023970352,-0.05060408,-0.02130698,2103046.121826,2103046121826.0,51.0
1358138081060,gyro,-0.029297099,-0.037287217000000004,-0.018643608,2103056.436767,2103056436767.0,52.0
1358138081091,gyro,-0.034623843,-0.026633725,-0.015980236000000002,2103066.5686029997,2103066568603.0,53.0
1358138081092,gyro,-0.045277335,-0.037287217000000004,-0.013316861999999999,2103096.6284169997,2103096628417.0,55.0
1358138081092,gyro,-0.04261396,-0.029297099,-0.013316861999999999,2103087.930908,2103087930908.0,54.0
1358138081119,gyro,-0.061257567,-0.05060408,-0.005326745,2103116.556396,2103116556396.0,57.0
1358138081119,gyro,-0.05326745,-0.045277335,-0.01065349,2103106.241454,2103106241454.0,56.0
1358138081119,gyro,-0.07457443,-0.055930823,-0.0026633726,2103126.688232,2103126688232.0,58.0
1358138081149,gyro,-0.08522792,-0.061257567,-0.0026633726,2103136.240234,2103136240234.0,59.0
1358138081150,gyro,-0.09321803599999999,-0.07191106,-0.007990118000000001,2103146.555175,2103146555175.0,60.0
1358138081181,gyro,-0.09588141,-0.08522792,-0.02130698,2103156.656494,2103156656494.0,61.0
1358138081182,gyro,-0.12517852,-0.10387153,-0.05060408,2103178.1713860002,2103178171386.0,62.0
1358138081182,gyro,-0.16512910000000003,-0.10919827,-0.061257567,2103186.655273,2103186655273.0,63.0
1358138081209,gyro,-0.21573317,-0.117188394,-0.07191106,2103196.359863,2103196359863.0,64.0
1358138081209,gyro,-0.27166399999999996,-0.13583199999999998,-0.087891296,2103206.674804,2103206674804.0,65.0
1358138081209,gyro,-0.32493144,-0.15980235,-0.11452502,2103216.776122,2103216776122.0,66.0
1358138081240,gyro,-0.36488205,-0.18377271,-0.15181224,2103226.38916,2103226389160.0,67.0
1358138081240,gyro,-0.39151576,-0.20241632,-0.18909945,2103237.619628,2103237619628.0,68.0
1358138081240,gyro,-0.41015938,-0.21573317,-0.21573317,2103246.835937,2103246835937.0,69.0
1358138081282,gyro,-0.49006054,-0.26900062,-0.20774306,2103286.783447,2103286783447.0,72.0
1358138081282,gyro,-0.42613959999999995,-0.22372329,-0.22905004,2103256.4489740003,2103256448974.0,70.0
1358138081282,gyro,-0.4767437,-0.24503027,-0.21839654,2103278.116454,2103278116454.0,71.0
1358138081309,gyro,-0.48739716,-0.29829773,-0.20241632,2103296.518554,2103296518554.0,73.0
1358138081309,gyro,-0.47408032,-0.33558494,-0.20241632,2103306.864013,2103306864013.0,74.0
1358138081309,gyro,-0.4767437,-0.37553552,-0.20774306,2103316.934814,2103316934814.0,75.0
1358138081339,gyro,-0.51136756,-0.41015938,-0.21573317,2103326.517333,2103326517333.0,76.0
1358138081340,gyro,-0.5806151999999999,-0.43412971,-0.23437679,2103336.8627919997,2103336862792.0,77.0
1358138081372,gyro,-0.6605164000000001,-0.44478320000000005,-0.26367387,2103346.994628,2103346994628.0,78.0
1358138081372,gyro,-0.74041754,-0.45010996,-0.33025820000000006,2103368.723144,2103368723144.0,79.0
1358138081372,gyro,-0.7324275,-0.45010996,-0.3489018,2103377.054443,2103377054443.0,80.0
1358138081399,gyro,-0.71378386,-0.45277333,-0.35422856,2103386.636962,2103386636962.0,81.0
