1360326537237,begin 1000,,,,,,
1360326537238,top,,,,,,
1360326537238,gyro,0.94816065,-0.5619715999999999,-0.15980235,7529231.252439999,7529231252440.0,1515.0
1360326537238,gyro,0.6658430999999999,-0.6152390999999999,-0.24503027,7529241.536864,7529241536864.0,1516.0
1360326537238,gyro,0.37287214,-0.6605164000000001,-0.34357506,7529251.485594001,7529251485594.0,1517.0
1360326537239,gyro,0.08522792,-0.69247687,-0.45010996,7529261.159667,7529261159667.0,1518.0
1360326537269,gyro,-0.17844597,-0.71378386,-0.5539814999999999,7529271.291503,7529271291503.0,1519.0
1360326537269,gyro,-0.41548613,-0.72443736,-0.657853,7529281.636961999,7529281636962.0,1520.0
1360326537311,gyro,-0.61790246,-0.7191105999999999,-0.75107104,7529291.158446001,7529291158446.0,1521.0
1360326537311,gyro,-0.8895664000000001,-0.6711699000000001,-0.89755654,7529312.764891,7529312764891.0,1522.0
1360326537311,gyro,-0.95615077,-0.6392094,-0.9454973,7529322.133788001,7529322133788.0,1523.0
1360326537339,gyro,-0.98278445,-0.60724896,-0.9774577,7529331.136472999,7529331136473.0,1524.0
1360326537339,gyro,-0.9747943000000001,-0.5699616999999999,-0.99343795,7529341.4208970005,7529341420897.0,1525.0
1360326537339,gyro,-0.93750715,-0.5326744999999999,-0.9907746,7529351.491698,7529351491698.0,1526.0
1360326537339,gyro,-0.86825943,-0.49805066,-0.97213095,7529361.379392999,7529361379393.0,1527.0
1360326537368,gyro,-0.7670513000000001,-0.45810008,-0.93750715,7529371.175536,7529371175536.0,1528.0
1360326537399,gyro,-0.6392094,-0.42081288,-0.8895664000000001,7529381.368407001,7529381368407.0,1529.0
1360326537399,gyro,-0.31161459999999996,-0.34357506,-0.7643879,7529398.641356,7529398641356.0,1530.0
1360326537400,gyro,-0.31161459999999996,-0.34357506,-0.7643879,7529403.432616,7529403432616.0,1531.0
1360326537400,gyro,-0.1464855,-0.30895123,-0.6898135,7529411.489257,7529411489257.0,1532.0
1360326537400,gyro,0.0,-0.27432737,-0.60991234,7529420.980222999,7529420980223.0,1533.0
1360326537438,gyro,0.33558494,-0.111861646,-0.26900062,7529460.927733,7529460927733.0,1537.0
1360326537438,gyro,0.21573317,-0.19442620000000002,-0.43945646,7529441.396483,7529441396483.0,1535.0
1360326537438,gyro,0.28764424,-0.15181224,-0.35156518,7529451.284178,7529451284178.0,1536.0
1360326537438,gyro,0.11985177,-0.23704016,-0.52468437,7529431.112059,7529431112059.0,1534.0
1360326537468,gyro,0.35156518,-0.07990117,-0.18909945,7529471.059569,7529471059569.0,1538.0
1360326537499,gyro,0.32759482,-0.055930823,-0.11985177,7529481.405028,7529481405028.0,1539.0
1360326537499,gyro,0.25834712,-0.037287217000000004,-0.055930823,7529496.694335001,7529496694335.0,1540.0
1360326537500,gyro,0.15713897,-0.013316861999999999,0.0,7529502.309569,7529502309569.0,1541.0
1360326537500,gyro,0.039950587,0.01065349,0.055930823,7529511.312255001,7529511312255.0,1542.0
1360326537529,gyro,-0.07191106,0.04261396,0.111861646,7529521.32202,7529521322020.0,1543.0
1360326537529,gyro,-0.17311922,0.06658431,0.16246572,7529531.209716001,7529531209716.0,1544.0
1360326537529,gyro,-0.2610105,0.07723781,0.20241632,7529541.249999001,7529541249999.0,1545.0
1360326537559,gyro,-0.39417914,0.10919827,0.26633725,7529561.147460001,7529561147460.0,1547.0
1360326537559,gyro,-0.33292156,0.08522792,0.23171341,7529551.137694,7529551137694.0,1546.0
1360326537591,gyro,-0.51136756,0.2823175,0.41282275,7529592.7636710005,7529592763671.0,1549.0
1360326537591,gyro,-0.44211984,0.16246572,0.30895123,7529571.21826,7529571218260.0,1548.0
1360326537591,gyro,-0.53800124,0.2823175,0.4554367,7529601.522216001,7529601522216.0,1550.0
1360326537619,gyro,-0.55664486,0.23970354,0.49272390000000005,7529610.769042,7529610769042.0,1551.0
1360326537620,gyro,-0.5619715999999999,0.18377271,0.5300111,7529621.083983,7529621083983.0,1552.0
1360326537626,gyro,-0.54865474,0.14382212,0.5619715999999999,7529631.093749001,7529631093749.0,1553.0
1360326537648,gyro,-0.5087042,0.13316862,0.5939321,7529640.737303,7529640737303.0,1554.0
1360326537648,gyro,-0.43945646,0.15713897,0.62056583,7529651.23535,7529651235350.0,1555.0
1360326537649,gyro,-0.34357506,0.22105992,0.63388264,7529661.000975,7529661000975.0,1556.0
1360326537679,gyro,-0.22105992,0.31694132,0.6285559000000001,7529671.010741,7529671010741.0,1557.0
1360326537679,gyro,-0.07990117,0.41548613,0.6019222,7529686.361083,7529686361083.0,1558.0
1360326537680,gyro,0.07191106,0.4953873,0.5619715999999999,7529691.304930001,7529691304930.0,1559.0
1360326537680,gyro,0.23970354,0.53800124,0.5140309000000001,7529701.070555001,7529701070555.0,1560.0
1360326537719,gyro,0.585942,0.53533787,0.42347625,7529721.029050999,7529721029051.0,1562.0
1360326537719,gyro,0.41282275,0.54599136,0.4660902,7529710.744628,7529710744628.0,1561.0
1360326537720,gyro,0.7430809,0.5087042,0.39684250000000004,7529730.916747,7529730916747.0,1563.0
1360326537748,gyro,0.9401705,0.41548613,0.37020877,7529751.027830999,7529751027831.0,1565.0
1360326537748,bottom,,,,,,
1360326537748,gyro,0.86825943,0.47141695,0.38086227,7529740.621336999,7529740621337.0,1564.0
1360326537780,gyro,0.93750715,0.34091170000000004,0.3489018,7529760.976561,7529760976561.0,1566.0
1360326537781,gyro,0.84162575,0.25834712,0.31694132,7529777.761228999,7529777761229.0,1567.0
1360326537781,gyro,0.64453614,0.18377271,0.27166399999999996,7529781.942136999,7529781942137.0,1568.0
