1524510149433,begin 1000,,,,,,
1524510149434,top,,,,,,
1524510149434,gyro,0.23704016,-0.23970354,0.22905004,348092455.831298,348092455831298.0,3.0
1524510149434,gyro,-0.09854478400000001,-0.36488205,0.17045584,348092426.07666004,348092426076660.0,0.0
1524510149434,gyro,0.04261396,-0.32226807,0.19708957,348092442.556152,348092442556152.0,1.0
1524510149434,gyro,0.16246572,-0.2823175,0.21573317,348092446.828613,348092446828613.0,2.0
1524510149463,gyro,0.2610105,-0.19975294,0.2423669,348092466.14624,348092466146240.0,4.0
1524510149463,gyro,0.19975294,-0.12784189,0.26367387,348092486.501464,348092486501464.0,6.0
1524510149463,gyro,0.2423669,-0.16246572,0.2530204,348092476.15600497,348092476156005.0,5.0
1524510149493,gyro,0.14914887,-0.09321803599999999,0.27166399999999996,348092496.053466,348092496053466.0,7.0
1524510149493,gyro,0.07457443,-0.04261396,0.26633725,348092516.317138,348092516317138.0,9.0
1524510149493,gyro,0.10387153,-0.063920945,0.27166399999999996,348092506.246337,348092506246337.0,8.0
1524510149534,gyro,0.06658431,-0.026633725,0.25568378,348092526.143798,348092526143798.0,10.0
1524510149534,gyro,0.08522792,-0.01065349,0.23970354,348092539.327392,348092539327392.0,11.0
1524510149534,gyro,0.117188394,0.0026633726,0.22638667,348092546.52954,348092546529540.0,12.0
1524510149535,gyro,0.15181224,0.023970352,0.21306979999999998,348092556.417236,348092556417236.0,13.0
1524510149563,gyro,0.17844597,0.05060408,0.19975294,348092566.243896,348092566243896.0,14.0
1524510149564,gyro,0.19442620000000002,0.07990117,0.18377271,348092576.680908,348092576680908.0,15.0
1524510149564,gyro,0.19708957,0.10120816,0.16512910000000003,348092586.538085,348092586538085.0,16.0
1524510149593,gyro,0.17844597,0.11452502,0.14382212,348092596.334228,348092596334228.0,17.0
1524510149593,gyro,0.14914887,0.13849537,0.11452502,348092606.527099,348092606527099.0,18.0
1524510149624,gyro,0.17311922,0.25568378,0.037287217000000004,348092633.04687405,348092633046874.0,20.0
1524510149624,gyro,0.292971,0.3009611,0.0026633726,348092637.593994,348092637593994.0,21.0
1524510149624,gyro,0.46342683,0.29563436,-0.018643608,348092646.749267,348092646749267.0,22.0
1524510149624,gyro,0.13316862,0.18909945,0.07723781,348092616.567382,348092616567382.0,19.0
1524510149653,gyro,0.6045856,0.25568378,-0.04261396,348092656.453857,348092656453857.0,23.0
1524510149654,gyro,0.65518963,0.20774306,-0.069247685,348092666.677246,348092666677246.0,24.0
1524510149654,gyro,0.6045856,0.17045584,-0.09854478400000001,348092676.931152,348092676931152.0,25.0
1524510149684,gyro,0.48207045,0.1464855,-0.122515135,348092686.574706,348092686574706.0,26.0
1524510149691,gyro,0.33558494,0.12517852,-0.13583199999999998,348092696.79809505,348092696798095.0,27.0
1524510149724,gyro,-0.13316862,0.09055467,-0.05326745,348092736.867675,348092736867675.0,30.0
1524510149724,gyro,-0.045277335,0.09055467,-0.087891296,348092726.918945,348092726918945.0,29.0
1524510149724,gyro,0.19176282,0.10919827,-0.13316862,348092706.807861,348092706807861.0,28.0
1524510149724,gyro,-0.19442620000000002,0.09588141,-0.026633725,348092746.54174703,348092746541747.0,31.0
1524510149753,gyro,-0.23171341,0.10653489999999999,-0.007990118000000001,348092756.765136,348092756765136.0,32.0
1524510149754,gyro,-0.2530204,0.122515135,-0.0026633726,348092767.080078,348092767080078.0,33.0
1524510149754,gyro,-0.27432737,0.14115874,0.0,348092776.662597,348092776662597.0,34.0
1524510149784,gyro,-0.3009611,0.16246572,0.0,348092786.824951,348092786824951.0,35.0
1524510149784,gyro,-0.33558494,0.17844597,0.005326745,348092797.048339,348092797048339.0,36.0
1524510149824,gyro,-0.3781989,0.18110934,0.01065349,348092807.08862203,348092807088622.0,37.0
1524510149824,gyro,-0.53800124,0.07723781,0.013316861999999999,348092837.11791897,348092837117919.0,39.0
1524510149824,gyro,-0.5699616999999999,0.023970352,0.01065349,348092847.524413,348092847524413.0,40.0
1524510149824,gyro,-0.48207045,0.12517852,0.015980236000000002,348092827.291259,348092827291259.0,38.0
1524510149853,gyro,-0.5699616999999999,-0.015980236000000002,0.01065349,348092856.95434505,348092856954345.0,41.0
1524510149854,gyro,-0.5326744999999999,-0.047940705,0.02130698,348092867.330322,348092867330322.0,42.0
1524510149854,gyro,-0.46875358,-0.061257567,0.04261396,348092876.912841,348092876912841.0,43.0
1524510149883,gyro,-0.38885240000000004,-0.061257567,0.07457443,348092887.075195,348092887075195.0,44.0
1524510149914,gyro,-0.19975294,-0.039950587,0.16779247,348092937.368163,348092937368163.0,48.0
1524510149914,gyro,-0.17844597,-0.026633725,0.16246572,348092927.297363,348092927297363.0,47.0
1524510149914,gyro,-0.31161459999999996,-0.05060408,0.10653489999999999,348092897.29858303,348092897298583.0,45.0
1524510149914,gyro,-0.19708957,-0.026633725,0.15447561,348092918.630371,348092918630371.0,46.0
1524510149943,bottom,,,,,,
1524510149943,gyro,-0.2530204,-0.063920945,0.17311922,348092947.19482404,348092947194824.0,49.0
1524510149943,gyro,-0.33292156,-0.09321803599999999,0.18110934,348092957.814941,348092957814941.0,50.0
1524510149943,gyro,-0.4181495,-0.117188394,0.18643607,348092967.122802,348092967122802.0,51.0
1524510149974,gyro,-0.51136756,-0.11985177,0.19708957,348092987.478027,348092987478027.0,53.0
1524510149974,gyro,-0.4847338,-0.12517852,0.19442620000000002,348092977.132568,348092977132568.0,52.0
1524510150004,gyro,-0.14382212,-0.013316861999999999,0.17311922,348093027.608642,348093027608642.0,57.0
1524510150004,gyro,-0.41282275,-0.07990117,0.19176282,348093011.31225497,348093011312255.0,55.0
1524510150004,gyro,-0.4847338,-0.10387153,0.19708957,348092997.182617,348092997182617.0,54.0
1524510150004,gyro,-0.29563436,-0.05060408,0.18110934,348093017.232665,348093017232665.0,56.0
1524510150033,gyro,0.007990118000000001,0.02130698,0.16779247,348093037.40478504,348093037404785.0,58.0
