1524783718552,begin 1000,,,,,,
1524783718553,top,,,,,,
1524783718553,gyro,-4.2081285,0.33558494,0.05326745,66174559.835204005,66174559835204.0,0.0
1524783718554,gyro,-5.430617,0.5087042,0.18377271,66174580.098876,66174580098876.0,2.0
1524783718554,gyro,-4.913922299999999,0.43146634,0.11452502,66174570.119628005,66174570119628.0,1.0
1524783718582,gyro,-5.710271,0.5539814999999999,0.2530204,66174589.833983,66174589833983.0,3.0
1524783718582,gyro,-5.774192,0.5539814999999999,0.31694132,66174599.782714,66174599782714.0,4.0
1524783718582,gyro,-5.7022805,0.51136756,0.36221868,66174609.761962,66174609761962.0,5.0
1524783718622,gyro,-5.5797653,0.44744658,0.3781989,66174619.710692,66174619710692.0,6.0
1524783718623,gyro,-5.113675,0.31427795,0.27699074,66174649.648435995,66174649648436.0,9.0
1524783718623,gyro,-5.2947845000000004,0.34091170000000004,0.31694132,66174639.669188,66174639669188.0,8.0
1524783718623,gyro,-5.446597,0.386189,0.35955529999999997,66174633.71826,66174633718260.0,7.0
1524783718653,gyro,-4.903269,0.29563436,0.26633725,66174659.871825,66174659871825.0,10.0
1524783718653,gyro,-4.6768823,0.27432737,0.27965412,66174669.60693199,66174669606932.0,11.0
1524783718654,gyro,-4.461149,0.2530204,0.3009611,66174679.58618,66174679586180.0,12.0
1524783718682,gyro,-4.258733,0.22905004,0.30362448,66174689.595946,66174689595946.0,13.0
1524783718682,gyro,-4.0350094,0.20241632,0.27432737,66174699.88037,66174699880370.0,14.0
1524783718714,gyro,-3.2999187000000005,0.09588141,0.16246572,66174726.644286,66174726644286.0,16.0
1524783718714,gyro,-3.7287216,0.15980235,0.21573317,66174709.8291,66174709829100.0,15.0
1524783718714,gyro,-2.7565906000000004,0.029297099,0.13583199999999998,66174731.252440006,66174731252440.0,17.0
1524783718715,gyro,-2.194619,0.0,0.15181224,66174739.766844,66174739766844.0,18.0
1524783718742,gyro,-1.7418456000000002,0.013316861999999999,0.18909945,66174749.44091701,66174749440917.0,19.0
1524783718743,gyro,-1.4834985,0.07723781,0.21839654,66174759.72534101,66174759725341.0,20.0
1524783718743,gyro,-1.4195776000000002,0.15447561,0.21573317,66174769.704589,66174769704589.0,21.0
1524783718772,gyro,-1.4675183,0.22105992,0.18909945,66174779.378661,66174779378661.0,22.0
1524783718772,gyro,-1.5154590000000001,0.25834712,0.16512910000000003,66174789.693602,66174789693602.0,23.0
1524783718772,gyro,-1.4728451,0.26367387,0.16512910000000003,66174799.611815006,66174799611815.0,24.0
