1524509626703,begin 1000,,,,,,
1524509626704,top,,,,,,
1524509626704,gyro,-0.20241632,-0.30362448,0.0026633726,347569704.641113,347569704641113.0,853.0
1524509626704,gyro,-0.18909945,-0.37020877,-0.026633725,347569715.413818,347569715413818.0,854.0
1524509626705,gyro,-0.17844597,-0.43412971,-0.06658431,347569725.05737203,347569725057372.0,855.0
1524509626733,gyro,-0.15980235,-0.50071406,-0.11452502,347569735.036621,347569735036621.0,856.0
1524509626766,gyro,-0.029297099,-0.67383325,-0.34091170000000004,347569775.19775295,347569775197753.0,859.0
1524509626766,gyro,-0.13050525,-0.5619715999999999,-0.16779247,347569745.107421,347569745107421.0,857.0
1524509626766,gyro,-0.05326745,-0.65518963,-0.2823175,347569766.80541897,347569766805419.0,858.0
1524509626767,gyro,-0.029297099,-0.6764965999999999,-0.39417914,347569785.207519,347569785207519.0,860.0
1524509626793,gyro,-0.05060408,-0.6658430999999999,-0.44478320000000005,347569795.003662,347569795003662.0,861.0
1524509626794,gyro,-0.08522792,-0.65518963,-0.49006054,347569804.92187405,347569804921874.0,862.0
1524509626794,gyro,-0.11452502,-0.6471995,-0.52734774,347569815.236816,347569815236816.0,863.0
1524509626823,gyro,-0.12517852,-0.64453614,-0.5539814999999999,347569825.03295803,347569825032958.0,864.0
1524509626824,gyro,-0.12517852,-0.6471995,-0.56729835,347569835.3479,347569835347900.0,865.0
1524509626866,gyro,-0.117188394,-0.6471995,-0.56729835,347569845.357665,347569845357665.0,866.0
1524509626866,gyro,-0.15980235,-0.62056583,-0.5060408,347569866.964111,347569866964111.0,867.0
1524509626866,gyro,-0.22905004,-0.58860534,-0.45010996,347569875.44799703,347569875447997.0,868.0
1524509626867,gyro,-0.32226807,-0.5513180999999999,-0.38352564,347569885.457763,347569885457763.0,869.0
1524509626893,gyro,-0.42613959999999995,-0.51136756,-0.30895123,347569895.253906,347569895253906.0,870.0
1524509626894,gyro,-0.5752885,-0.4554367,-0.16779247,347569915.639648,347569915639648.0,872.0
