1360387222167,begin 1000,,,,,,
1360387222168,top,,,,,,
1360387222168,gyro,-0.007990118000000001,0.005326745,0.0026633726,68214165.670165,68214165670165.0,0.0
1360387222169,gyro,-0.02130698,0.007990118000000001,0.0,68214175.98510699,68214175985107.0,1.0
1360387222199,gyro,-0.029297099,0.01065349,-0.0026633726,68214192.739257,68214192739257.0,2.0
1360387222199,gyro,-0.029297099,0.007990118000000001,-0.005326745,68214197.103271,68214197103271.0,3.0
1360387222199,gyro,-0.02130698,0.0,-0.005326745,68214205.80078,68214205800780.0,4.0
1360387222199,gyro,-0.007990118000000001,-0.005326745,-0.005326745,68214215.780028,68214215780028.0,5.0
1360387222229,gyro,0.0026633726,-0.01065349,-0.005326745,68214225.606689,68214225606689.0,6.0
1360387222229,gyro,0.013316861999999999,-0.018643608,-0.007990118000000001,68214236.623534,68214236623534.0,7.0
1360387222230,gyro,0.023970352,-0.02130698,-0.007990118000000001,68214245.68725501,68214245687255.0,8.0
1360387222259,gyro,0.031960472000000004,-0.023970352,-0.005326745,68214255.57495,68214255574950.0,9.0
1360387222259,gyro,0.031960472000000004,-0.026633725,-0.0026633726,68214265.737304,68214265737304.0,10.0
1360387222301,gyro,0.029297099,-0.026633725,0.0,68214275.838622,68214275838622.0,11.0
1360387222302,gyro,0.023970352,-0.015980236000000002,0.007990118000000001,68214297.597655,68214297597655.0,12.0
1360387222303,gyro,0.023970352,-0.01065349,0.013316861999999999,68214307.11914,68214307119140.0,13.0
1360387222304,gyro,0.023970352,-0.0026633726,0.015980236000000002,68214315.877685,68214315877685.0,14.0
1360387222329,gyro,0.023970352,0.0,0.018643608,68214325.521239,68214325521239.0,15.0
1360387222330,gyro,0.02130698,0.005326745,0.018643608,68214345.693359,68214345693359.0,17.0
1360387222330,gyro,0.023970352,0.0026633726,0.018643608,68214335.805663,68214335805663.0,16.0
1360387222359,gyro,0.015980236000000002,0.007990118000000001,0.015980236000000002,68214355.458984,68214355458984.0,18.0
1360387222391,gyro,0.007990118000000001,0.005326745,0.013316861999999999,68214365.71289,68214365712890.0,19.0
1360387222392,gyro,0.0,0.0,0.007990118000000001,68214387.38036999,68214387380370.0,20.0
1360387222392,gyro,-0.0026633726,-0.005326745,0.0,68214395.833739,68214395833739.0,21.0
1360387222392,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,68214405.721435,68214405721435.0,22.0
1360387222419,gyro,0.0,-0.007990118000000001,-0.005326745,68214415.395507,68214415395507.0,23.0
1360387222419,gyro,0.0,-0.007990118000000001,-0.007990118000000001,68214425.802001,68214425802001.0,24.0
1360387222420,gyro,0.0,-0.005326745,-0.007990118000000001,68214435.781249,68214435781249.0,25.0
1360387222448,gyro,-0.005326745,-0.0026633726,-0.007990118000000001,68214445.363769,68214445363769.0,26.0
1360387222448,gyro,-0.013316861999999999,0.0,-0.005326745,68214455.648193,68214455648193.0,27.0
1360387222481,gyro,-0.02130698,0.0026633726,-0.0026633726,68214465.71899301,68214465718993.0,28.0
1360387222482,gyro,-0.026633725,0.007990118000000001,0.0,68214480.06225501,68214480062255.0,29.0
1360387222482,gyro,-0.029297099,0.01065349,0.0,68214485.677489,68214485677489.0,30.0
1360387222482,gyro,-0.026633725,0.007990118000000001,0.0,68214495.68725501,68214495687255.0,31.0
1360387222509,gyro,-0.02130698,0.007990118000000001,0.0,68214505.605468,68214505605468.0,32.0
1360387222509,gyro,-0.013316861999999999,0.005326745,-0.0026633726,68214515.676269,68214515676269.0,33.0
1360387222510,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,68214525.655517,68214525655517.0,34.0
1360387222538,gyro,0.0,0.0,-0.005326745,68214535.299071,68214535299071.0,35.0
1360387222538,gyro,0.0026633726,0.0,-0.007990118000000001,68214545.55297801,68214545552978.0,36.0
1360387222571,gyro,0.007990118000000001,-0.0026633726,-0.01065349,68214555.501708,68214555501708.0,37.0
1360387222571,gyro,0.013316861999999999,-0.007990118000000001,-0.013316861999999999,68214571.370849,68214571370849.0,38.0
1360387222572,gyro,0.018643608,-0.013316861999999999,-0.01065349,68214575.582275,68214575582275.0,39.0
1360387222572,gyro,0.02130698,-0.018643608,-0.005326745,68214585.46996999,68214585469970.0,40.0
1360387222599,gyro,0.02130698,-0.02130698,0.0,68214595.17456,68214595174560.0,41.0
1360387222600,gyro,0.015980236000000002,-0.02130698,0.0026633726,68214605.825195,68214605825195.0,42.0
1360387222601,gyro,0.007990118000000001,-0.018643608,0.005326745,68214615.560302,68214615560302.0,43.0
