1524784665500,begin 1000,,,,,,
1524784665501,top,,,,,,
1524784665501,gyro,-0.013316861999999999,-0.029297099,0.0,67121534.047851,67121534047851.0,4.0
1524784665501,gyro,0.0,0.0,0.0,67121496.114501,67121496114501.0,0.0
1524784665501,gyro,-0.023970352,-0.01065349,-0.005326745,67121514.669189,67121514669189.0,2.0
1524784665501,gyro,-0.031960472000000004,-0.023970352,-0.005326745,67121524.038085,67121524038085.0,3.0
1524784665501,gyro,-0.007990118000000001,-0.0026633726,0.0,67121509.664306,67121509664306.0,1.0
1524784665530,gyro,0.10387153,-0.013316861999999999,0.045277335,67121564.565429,67121564565429.0,7.0
1524784665530,gyro,0.029297099,-0.023970352,0.013316861999999999,67121543.813476,67121543813476.0,5.0
1524784665530,gyro,0.07723781,-0.018643608,0.029297099,67121554.006347,67121554006347.0,6.0
1524784665560,gyro,0.111861646,-0.018643608,0.05326745,67121573.934325,67121573934325.0,8.0
1524784665560,gyro,0.09854478400000001,-0.026633725,0.055930823,67121583.913573,67121583913573.0,9.0
1524784665590,gyro,0.07723781,-0.037287217000000004,0.05326745,67121598.806151,67121598806151.0,10.0
1524784665590,gyro,0.05060408,-0.045277335,0.047940705,67121603.872069,67121603872069.0,11.0
1524784665590,gyro,0.031960472000000004,-0.05060408,0.04261396,67121613.851317,67121613851317.0,12.0
1524784665590,gyro,0.013316861999999999,-0.047940705,0.034623843,67121623.861083,67121623861083.0,13.0
1524784665621,gyro,-0.015980236000000002,-0.037287217000000004,0.013316861999999999,67121643.972167,67121643972167.0,15.0
1524784665621,gyro,-0.029297099,-0.029297099,0.0,67121653.43261601,67121653432616.0,16.0
1524784665621,gyro,0.0,-0.045277335,0.023970352,67121633.626708,67121633626708.0,14.0
1524784665651,gyro,-0.031960472000000004,-0.02130698,-0.007990118000000001,67121663.71704,67121663717040.0,17.0
1524784665651,gyro,-0.02130698,-0.013316861999999999,-0.015980236000000002,67121673.787841,67121673787841.0,18.0
1524784665680,gyro,0.0,-0.0026633726,-0.018643608,67121683.522948,67121683522948.0,19.0
1524784665680,gyro,0.018643608,0.005326745,-0.015980236000000002,67121695.760497,67121695760497.0,20.0
1524784665680,gyro,0.034623843,0.005326745,-0.01065349,67121703.634032,67121703634032.0,21.0
1524784665680,gyro,0.031960472000000004,0.0,-0.005326745,67121713.308105,67121713308105.0,22.0
1524784665710,gyro,-0.029297099,-0.031960472000000004,-0.0026633726,67121743.245849,67121743245849.0,25.0
1524784665710,gyro,0.013316861999999999,-0.01065349,-0.0026633726,67121723.409423,67121723409423.0,23.0
1524784665710,gyro,-0.007990118000000001,-0.023970352,-0.0026633726,67121733.29711801,67121733297118.0,24.0
1524784665740,gyro,-0.045277335,-0.034623843,0.0,67121753.347167,67121753347167.0,26.0
1524784665740,gyro,-0.047940705,-0.034623843,0.0,67121763.540038,67121763540038.0,27.0
1524784665771,gyro,0.007990118000000001,-0.02130698,0.0026633726,67121793.447265,67121793447265.0,30.0
1524784665771,gyro,0.031960472000000004,-0.02130698,0.007990118000000001,67121803.121337,67121803121337.0,31.0
1524784665771,gyro,-0.037287217000000004,-0.029297099,0.0026633726,67121773.183593,67121773183593.0,28.0
1524784665771,gyro,-0.015980236000000002,-0.023970352,0.0026633726,67121788.289794,67121788289794.0,29.0
1524784665800,gyro,0.045277335,-0.026633725,0.015980236000000002,67121813.405761,67121813405761.0,32.0
1524784665800,gyro,0.05060408,-0.034623843,0.023970352,67121823.35449101,67121823354491.0,33.0
1524784665801,gyro,0.037287217000000004,-0.037287217000000004,0.026633725,67121833.45581,67121833455810.0,34.0
1524784665840,gyro,0.015980236000000002,-0.037287217000000004,0.023970352,67121843.160399,67121843160399.0,35.0
