1524763409949,begin 1000,,,,,,
1524763409950,gyro,-0.22638667,0.07990117,-0.17045584,172031954.019774,172031954019774.0,1804.0
1524763409950,top,,,,,,
1524763409950,gyro,-0.26900062,0.055930823,-0.17578259,172031964.02954,172031964029540.0,1805.0
1524763409983,gyro,-0.35689193,0.026633725,-0.18110934,172031984.018554,172031984018554.0,1807.0
1524763409983,gyro,-0.36754543,0.018643608,-0.17578259,172031999.460448,172031999460448.0,1808.0
1524763409983,gyro,-0.32493144,0.013316861999999999,-0.16779247,172032003.97705,172032003977050.0,1809.0
1524763409983,gyro,-0.31694132,0.039950587,-0.17844597,172031974.039306,172031974039306.0,1806.0
1524763410013,gyro,-0.23171341,0.0026633726,-0.15713897,172032014.017333,172032014017333.0,1810.0
1524763410013,gyro,-0.122515135,0.0,-0.15181224,172032023.99658102,172032023996581.0,1811.0
1524763410013,gyro,-0.039950587,0.005326745,-0.1464855,172032034.006347,172032034006347.0,1812.0
1524763410043,gyro,-0.039950587,0.058594197,-0.1464855,172032054.025878,172032054025878.0,1814.0
1524763410043,gyro,-0.007990118000000001,0.029297099,-0.14382212,172032044.04663,172032044046630.0,1813.0
1524763410084,gyro,-0.11985177,0.087891296,-0.15447561,172032064.03564298,172032064035643.0,1815.0
1524763410085,gyro,-0.36754543,0.117188394,-0.18377271,172032083.35327,172032083353270.0,1816.0
1524763410085,gyro,-0.36754543,0.117188394,-0.18377271,172032087.47314298,172032087473143.0,1817.0
1524763410085,gyro,-0.48207045,0.12517852,-0.18909945,172032094.034423,172032094034423.0,1818.0
1524763410086,gyro,-0.5513180999999999,0.13849537,-0.18377271,172032103.98315302,172032103983153.0,1819.0
1524763410112,gyro,-0.5699616999999999,0.14382212,-0.17311922,172032114.023436,172032114023436.0,1820.0
1524763410113,gyro,-0.55664486,0.13849537,-0.15713897,172032124.033202,172032124033202.0,1821.0
1524763410114,gyro,-0.52468437,0.13583199999999998,-0.14115874,172032134.01245,172032134012450.0,1822.0
1524763410142,gyro,-0.46342683,0.1464855,-0.122515135,172032144.022216,172032144022216.0,1823.0
1524763410149,gyro,-0.35689193,0.16246572,-0.10387153,172032154.00146398,172032154001464.0,1824.0
1524763410194,gyro,-0.21839654,0.17311922,-0.07723781,172032164.011229,172032164011229.0,1825.0
1524763410195,gyro,-0.018643608,0.19176282,-0.018643608,172032183.26782098,172032183267821.0,1826.0
1524763410195,gyro,-0.018643608,0.19176282,-0.018643608,172032188.76098502,172032188760985.0,1827.0
1524763410195,gyro,-0.0026633726,0.22638667,-0.005326745,172032193.979491,172032193979491.0,1828.0
1524763410196,gyro,-0.031960472000000004,0.26367387,-0.013316861999999999,172032204.32495,172032204324950.0,1829.0
1524763410196,gyro,-0.08256455,0.292971,-0.039950587,172032213.968505,172032213968505.0,1830.0
1524763410222,gyro,-0.14914887,0.30362448,-0.06658431,172032224.008788,172032224008788.0,1831.0
1524763410223,gyro,-0.22905004,0.3009611,-0.09055467,172032234.506835,172032234506835.0,1832.0
1524763410224,gyro,-0.32493144,0.28498086,-0.10387153,172032243.997802,172032243997802.0,1833.0
1524763410263,gyro,-0.41282275,0.26900062,-0.10919827,172032254.129638,172032254129638.0,1834.0
1524763410263,gyro,-0.46076345,0.24769364,-0.111861646,172032270.883788,172032270883788.0,1835.0
1524763410264,gyro,-0.34357506,0.17844597,-0.09588141,172032284.311522,172032284311522.0,1837.0
1524763410264,gyro,-0.43945646,0.21839654,-0.10653489999999999,172032275.247802,172032275247802.0,1836.0
1524763410293,gyro,-0.19442620000000002,0.13050525,-0.07723781,172032294.107665,172032294107665.0,1838.0
1524763410293,gyro,-0.034623843,0.07723781,-0.055930823,172032304.300536,172032304300536.0,1839.0
1524763410323,gyro,0.10387153,-0.034623843,-0.055930823,172032344.339599,172032344339599.0,1843.0
1524763410323,gyro,0.09321803599999999,0.029297099,-0.039950587,172032315.195311,172032315195311.0,1840.0
1524763410323,gyro,0.16246572,-0.0026633726,-0.037287217000000004,172032324.320067,172032324320067.0,1841.0
1524763410323,gyro,0.16246572,-0.023970352,-0.045277335,172032334.39086798,172032334390868.0,1842.0
1524763410364,gyro,0.018643608,-0.045277335,-0.058594197,172032354.135741,172032354135741.0,1844.0
1524763410365,gyro,-0.061257567,-0.058594197,-0.058594197,172032369.69970602,172032369699706.0,1845.0
1524763410365,gyro,-0.12517852,-0.07457443,-0.05326745,172032375.46752802,172032375467528.0,1846.0
1524763410365,gyro,-0.16779247,-0.09321803599999999,-0.05060408,172032383.951415,172032383951415.0,1847.0
1524763410392,gyro,-0.17844597,-0.10919827,-0.047940705,172032394.11376798,172032394113768.0,1848.0
1524763410393,gyro,-0.16246572,-0.12517852,-0.047940705,172032404.337157,172032404337157.0,1849.0
1524763410394,gyro,-0.11985177,-0.13583199999999998,-0.047940705,172032414.346923,172032414346923.0,1850.0
1524763410433,gyro,-0.06658431,-0.14115874,-0.05060408,172032425.08911002,172032425089110.0,1851.0
1524763410434,gyro,-0.007990118000000001,-0.13849537,-0.047940705,172032434.396972,172032434396972.0,1852.0
1524763410464,bottom,,,,,,
1524763410464,gyro,0.034623843,-0.13050525,-0.04261396,172032444.345702,172032444345702.0,1853.0
1524763410472,gyro,0.034623843,-0.06658431,-0.013316861999999999,172032483.988036,172032483988036.0,1856.0
1524763410472,gyro,0.058594197,-0.08256455,-0.018643608,172032474.28344598,172032474283446.0,1855.0
1524763410472,gyro,0.06658431,-0.09854478400000001,-0.023970352,172032465.219726,172032465219726.0,1854.0
1524763410502,gyro,-0.10919827,-0.01065349,0.018643608,172032523.966063,172032523966063.0,1860.0
1524763410502,gyro,-0.039950587,-0.039950587,0.0,172032504.282226,172032504282226.0,1858.0
1524763410502,gyro,0.0,-0.05326745,-0.007990118000000001,172032494.119872,172032494119872.0,1857.0
1524763410502,gyro,-0.07990117,-0.023970352,0.007990118000000001,172032514.291991,172032514291991.0,1859.0
1524763410533,gyro,-0.11985177,-0.0026633726,0.029297099,172032534.097899,172032534097899.0,1861.0
1524763410533,gyro,-0.117188394,0.0,0.034623843,172032544.443358,172032544443358.0,1862.0
1524763410573,gyro,-0.10653489999999999,0.0026633726,0.039950587,172032553.99536002,172032553995360.0,1863.0
1524763410573,gyro,-0.06658431,0.0,0.05060408,172032574.77783102,172032574777831.0,1864.0
1524763410573,gyro,-0.04261396,-0.0026633726,0.055930823,172032584.329833,172032584329833.0,1865.0
1524763410573,gyro,-0.015980236000000002,-0.0026633726,0.055930823,172032594.278563,172032594278563.0,1866.0
1524763410602,gyro,0.0026633726,-0.005326745,0.05326745,172032604.07470602,172032604074706.0,1867.0
1524763410603,gyro,0.018643608,-0.007990118000000001,0.047940705,172032614.450683,172032614450683.0,1868.0
1524763410603,gyro,0.023970352,-0.007990118000000001,0.039950587,172032623.972167,172032623972167.0,1869.0
1524763410632,gyro,0.026633725,-0.007990118000000001,0.031960472000000004,172032634.104003,172032634104003.0,1870.0
1524763410633,gyro,0.031960472000000004,-0.005326745,0.029297099,172032644.32739198,172032644327392.0,1871.0
1524763410633,gyro,0.047940705,-0.0026633726,0.029297099,172032653.97094598,172032653970946.0,1872.0
1524763410650,end,,,,,,
