1360326418528,begin 1000,,,,,,
1360326418529,top,,,,,,
1360326418529,gyro,0.31161459999999996,0.21040644,0.65252626,7410547.933347999,7410547933348.0,3.0
1360326418529,gyro,0.18377271,0.2423669,0.69247687,7410508.291014,7410508291014.0,0.0
1360326418529,gyro,0.32226807,0.22105992,0.6764965999999999,7410538.228759,7410538228759.0,2.0
1360326418529,gyro,0.30362448,0.23171341,0.6898135,7410528.524169,7410528524169.0,1.0
1360326418558,gyro,0.27166399999999996,0.19442620000000002,0.62056583,7410557.882079,7410557882079.0,4.0
1360326418558,gyro,0.12517852,0.16779247,0.52734774,7410577.840575,7410577840575.0,6.0
1360326418558,gyro,0.20774306,0.18110934,0.57795185,7410567.861327,7410567861327.0,5.0
1360326418599,gyro,0.034623843,0.15713897,0.46875358,7410587.850341001,7410587850341.0,7.0
1360326418599,gyro,-0.039950587,0.1464855,0.40216926,7410597.799071001,7410597799071.0,8.0
1360326418600,gyro,-0.10120816,0.15181224,0.26367387,7410618.825682001,7410618825682.0,10.0
1360326418600,gyro,-0.09321803599999999,0.14382212,0.33292156,7410612.539061,7410612539061.0,9.0
1360326418628,gyro,-0.06658431,0.17578259,0.20241632,7410627.9199210005,7410627919921.0,11.0
1360326418628,gyro,0.007990118000000001,0.20507969,0.1464855,7410638.143309,7410638143309.0,12.0
1360326418629,gyro,0.10653489999999999,0.23171341,0.10120816,7410648.09204,7410648092040.0,13.0
1360326418659,gyro,0.21573317,0.24769364,0.061257567,7410657.888182001,7410657888182.0,14.0
1360326418659,gyro,0.31427795,0.24769364,0.026633725,7410668.020017999,7410668020018.0,15.0
1360326418701,gyro,0.38885240000000004,0.23437679,-0.0026633726,7410678.212889,7410678212889.0,16.0
1360326418701,gyro,0.42613959999999995,0.17311922,-0.063920945,7410699.453124001,7410699453124.0,17.0
1360326418702,gyro,0.38885240000000004,0.13583199999999998,-0.10387153,7410708.394774,7410708394774.0,18.0
1360326418702,gyro,0.32226807,0.111861646,-0.1464855,7410718.038329,7410718038329.0,19.0
1360326418728,gyro,0.2423669,0.11452502,-0.18643607,7410727.803954,7410727803954.0,20.0
1360326418729,gyro,0.16246572,0.13583199999999998,-0.22372329,7410737.966307001,7410737966307.0,21.0
1360326418729,gyro,0.09854478400000001,0.16779247,-0.25834712,7410747.945555001,7410747945555.0,22.0
1360326418759,gyro,0.063920945,0.19176282,-0.2823175,7410757.741698,7410757741698.0,23.0
1360326418760,gyro,0.069247685,0.20774306,-0.29563436,7410767.934569,7410767934569.0,24.0
1360326418801,gyro,0.6498629,0.15713897,-0.25035703,7410809.407958,7410809407958.0,27.0
1360326418801,gyro,0.42613959999999995,0.19975294,-0.2610105,7410799.886472999,7410799886473.0,26.0
1360326418801,gyro,0.12784189,0.21573317,-0.292971,7410778.066405,7410778066405.0,25.0
1360326418802,gyro,0.89489317,0.10387153,-0.25568378,7410817.556151,7410817556151.0,28.0
1360326418829,gyro,1.1345967,0.058594197,-0.28498086,7410827.687987,7410827687987.0,29.0
1360326418829,gyro,1.3423398000000002,0.034623843,-0.33292156,7410837.819823,7410837819823.0,30.0
1360326418829,gyro,1.5048053999999997,0.029297099,-0.39684250000000004,7410847.829589,7410847829589.0,31.0
1360326418859,gyro,1.6193305,0.034623843,-0.47408032,7410857.656249001,7410857656249.0,32.0
1360326418891,gyro,1.693905,0.034623843,-0.5539814999999999,7410867.849119999,7410867849120.0,33.0
1360326418891,gyro,1.7338555,0.01065349,-0.6898135,7410889.486083,7410889486083.0,34.0
1360326418891,gyro,1.7152119,-0.013316861999999999,-0.721774,7410898.305663001,7410898305663.0,35.0
1360326418892,gyro,1.6832515,-0.05326745,-0.72443736,7410907.796630001,7410907796630.0,36.0
1360326418918,gyro,1.6459643,-0.10653489999999999,-0.7004670000000001,7410917.562255001,7410917562255.0,37.0
1360326418919,gyro,1.6006869,-0.17578259,-0.6605164000000001,7410927.724608,7410927724608.0,38.0
1360326418919,gyro,1.544756,-0.25568378,-0.6125757,7410937.734374001,7410937734374.0,39.0
1360326418949,gyro,1.3609833999999998,-0.41282275,-0.5193576,7410957.692869999,7410957692870.0,41.0
1360326418949,gyro,1.4675183,-0.33824829999999995,-0.564635,7410947.499999001,7410947499999.0,40.0
1360326418991,gyro,0.91886353,-0.5433279999999999,-0.42880297,7410989.370116,7410989370116.0,43.0
1360326418991,gyro,1.2251514,-0.47141695,-0.4767437,7410967.855222999,7410967855223.0,42.0
1360326418992,gyro,0.7777048000000001,-0.564635,-0.42613959999999995,7410998.708494999,7410998708495.0,44.0
1360326418992,gyro,0.66317976,-0.57795185,-0.43945646,7411007.680663001,7411007680663.0,45.0
1360326419018,gyro,0.5726251,-0.585942,-0.4660902,7411017.446288001,7411017446288.0,46.0
1360326419018,gyro,0.5087042,-0.5912687,-0.50337744,7411027.639159,7411027639159.0,47.0
1360326419018,gyro,0.47141695,-0.59659547,-0.54599136,7411037.648925,7411037648925.0,48.0
1360326419050,bottom,,,,,,
