1524762828926,begin 1000,,,,,,
1524762828927,top,,,,,,
1524762828927,gyro,-0.007990118000000001,0.039950587,0.0026633726,171450940.134276,171450940134276.0,3.0
1524762828927,gyro,0.0026633726,0.02130698,0.045277335,171450900.675048,171450900675048.0,0.0
1524762828927,gyro,0.005326745,0.034623843,0.015980236000000002,171450930.52123898,171450930521239.0,2.0
1524762828927,gyro,0.013316861999999999,0.029297099,0.026633725,171450921.732177,171450921732177.0,1.0
1524762828953,gyro,-0.023970352,0.045277335,-0.0026633726,171450950.083007,171450950083007.0,4.0
1524762828954,gyro,-0.031960472000000004,0.047940705,-0.01065349,171450960.12329,171450960123290.0,5.0
1524762828954,gyro,-0.037287217000000004,0.045277335,-0.013316861999999999,171450970.102538,171450970102538.0,6.0
1524762828982,gyro,-0.045277335,0.045277335,-0.013316861999999999,171450980.112304,171450980112304.0,7.0
1524762828982,gyro,-0.061257567,0.04261396,-0.018643608,171450990.091552,171450990091552.0,8.0
1524762829012,gyro,-0.111861646,0.04261396,-0.029297099,171451016.214599,171451016214599.0,10.0
1524762829012,gyro,-0.13583199999999998,0.045277335,-0.034623843,171451020.242919,171451020242919.0,11.0
1524762829012,gyro,-0.08522792,0.04261396,-0.023970352,171451000.101317,171451000101317.0,9.0
1524762829013,gyro,-0.1464855,0.047940705,-0.039950587,171451030.069579,171451030069579.0,12.0
1524762829043,gyro,-0.14115874,0.05060408,-0.04261396,171451040.079345,171451040079345.0,13.0
1524762829043,gyro,-0.11985177,0.047940705,-0.047940705,171451050.058593,171451050058593.0,14.0
1524762829044,gyro,-0.09321803599999999,0.045277335,-0.05060408,171451060.068358,171451060068358.0,15.0
1524762829073,gyro,-0.069247685,0.045277335,-0.05060408,171451070.047606,171451070047606.0,16.0
1524762829073,gyro,-0.05326745,0.045277335,-0.05326745,171451080.08789,171451080087890.0,17.0
1524762829115,gyro,-0.05060408,0.045277335,-0.05326745,171451090.067138,171451090067138.0,18.0
1524762829117,gyro,-0.061257567,0.05060408,-0.058594197,171451112.192382,171451112192382.0,19.0
1524762829122,gyro,-0.06658431,0.05326745,-0.063920945,171451120.828856,171451120828856.0,20.0
1524762829123,gyro,-0.06658431,0.058594197,-0.06658431,171451130.075683,171451130075683.0,21.0
1524762829142,gyro,-0.061257567,0.063920945,-0.06658431,171451140.054931,171451140054931.0,22.0
1524762829142,gyro,-0.047940705,0.07191106,-0.061257567,171451150.09521398,171451150095214.0,23.0
1524762829143,gyro,-0.026633725,0.07990117,-0.055930823,171451160.043944,171451160043944.0,24.0
1524762829173,gyro,0.029297099,0.09588141,-0.045277335,171451180.33813402,171451180338134.0,26.0
1524762829173,gyro,0.0026633726,0.087891296,-0.047940705,171451170.05371,171451170053710.0,25.0
1524762829205,gyro,0.05060408,0.10387153,-0.045277335,171451190.46997,171451190469970.0,27.0
1524762829206,gyro,0.05326745,0.12784189,-0.039950587,171451211.649169,171451211649169.0,28.0
1524762829206,gyro,0.045277335,0.13849537,-0.037287217000000004,171451220.590819,171451220590819.0,29.0
1524762829233,gyro,0.04261396,0.15181224,-0.031960472000000004,171451230.081786,171451230081786.0,30.0
1524762829234,gyro,0.039950587,0.15980235,-0.026633725,171451240.36621,171451240366210.0,31.0
1524762829234,gyro,0.039950587,0.16779247,-0.02130698,171451250.46752802,171451250467528.0,32.0
1524762829263,gyro,0.031960472000000004,0.17578259,-0.013316861999999999,171451260.01953,171451260019530.0,33.0
1524762829264,gyro,0.018643608,0.18377271,-0.005326745,171451270.456542,171451270456542.0,34.0
1524762829295,gyro,0.0,0.19176282,-0.005326745,171451280.466308,171451280466308.0,35.0
1524762829295,gyro,-0.045277335,0.20507969,-0.023970352,171451301.950683,171451301950683.0,36.0
1524762829296,gyro,-0.06658431,0.20774306,-0.034623843,171451310.373534,171451310373534.0,37.0
1524762829322,gyro,-0.10120816,0.21040644,-0.05060408,171451330.362548,171451330362548.0,39.0
1524762829322,gyro,-0.11985177,0.21040644,-0.05060408,171451340.433349,171451340433349.0,40.0
1524762829322,gyro,-0.08522792,0.21040644,-0.045277335,171451320.047606,171451320047606.0,38.0
1524762829353,gyro,-0.13583199999999998,0.21040644,-0.05326745,171451350.01586798,171451350015868.0,41.0
1524762829353,gyro,-0.15181224,0.20507969,-0.055930823,171451360.147704,171451360147704.0,42.0
1524762829354,gyro,-0.16779247,0.19975294,-0.058594197,171451370.27954,171451370279540.0,43.0
1524762829395,gyro,-0.17844597,0.19708957,-0.061257567,171451380.045165,171451380045165.0,44.0
1524762829396,gyro,-0.19176282,0.18377271,-0.061257567,171451400.85815302,171451400858153.0,45.0
1524762829396,gyro,-0.19176282,0.17045584,-0.061257567,171451410.013427,171451410013427.0,46.0
1524762829422,gyro,-0.1464855,0.10919827,-0.034623843,171451440.317382,171451440317382.0,49.0
1524762829422,gyro,-0.18909945,0.15181224,-0.055930823,171451420.17578,171451420175780.0,47.0
1524762829422,gyro,-0.17311922,0.13050525,-0.047940705,171451430.33813402,171451430338134.0,48.0
1524762829452,bottom,,,,,,
1524762829452,gyro,-0.10387153,0.087891296,-0.015980236000000002,171451450.021972,171451450021972.0,50.0
1524762829453,gyro,-0.061257567,0.06658431,0.0,171451460.306395,171451460306395.0,51.0
1524762829485,gyro,-0.029297099,0.047940705,0.007990118000000001,171451470.438231,171451470438231.0,52.0
1524762829485,gyro,-0.026633725,0.026633725,0.013316861999999999,171451491.678466,171451491678466.0,53.0
1524762829486,gyro,-0.04261396,0.02130698,0.01065349,171451500.437011,171451500437011.0,54.0
1524762829513,gyro,-0.055930823,0.018643608,0.0026633726,171451510.050048,171451510050048.0,55.0
