1358139136031,begin 1000,,,,,,
1358139136032,top,,,,,,
1358139136032,gyro,-0.68448675,0.18377271,0.34623843,3158008.7988279997,3158008798828.0,1582.0
1358139136038,gyro,-0.4660902,0.43146634,0.42347625,3158030.008544,3158030008544.0,1583.0
1358139136039,gyro,-0.2823175,0.5699616999999999,0.4767437,3158039.438476,3158039438476.0,1584.0
1358139136059,gyro,-0.08256455,0.6605164000000001,0.5326744999999999,3158049.051513,3158049051513.0,1585.0
1358139136059,gyro,0.28764424,0.7004670000000001,0.6764965999999999,3158068.979492,3158068979492.0,1587.0
1358139136059,gyro,0.10919827,0.6978036,0.59925884,3158058.878173,3158058878173.0,1586.0
1358139136089,gyro,0.44211984,0.69514024,0.7643879,3158078.5620110002,3158078562011.0,1588.0
1358139136090,gyro,0.5832786,0.69514024,0.8602693000000001,3158088.999023,3158088999023.0,1589.0
1358139136121,gyro,0.71378386,0.69247687,0.95615077,3158098.886718,3158098886718.0,1590.0
1358139136122,gyro,0.9321804,0.65252626,1.1266066000000001,3158120.401611,3158120401611.0,1591.0
1358139136122,gyro,1.0120816,0.6258925,1.201181,3158128.97705,3158128977050.0,1592.0
1358139136150,gyro,1.0760025,0.6125757,1.2704287,3158138.68164,3158138681640.0,1593.0
1358139136150,gyro,1.12927,0.6152390999999999,1.3343496000000001,3158148.9965810003,3158148996581.0,1594.0
1358139136151,gyro,1.1798741000000001,0.6365460000000001,1.3929439,3158158.701171,3158158701171.0,1595.0
1358139136179,gyro,1.2278148000000002,0.6658430999999999,1.4488747,3158168.710937,3158168710937.0,1596.0
1358139136180,gyro,1.2704287,0.69247687,1.5074688,3158179.1479490004,3158179147949.0,1597.0
1358139136180,gyro,1.3103793,0.71378386,1.5687263999999999,3158189.157714,3158189157714.0,1598.0
1358139136222,gyro,1.3503299,0.72443736,1.629984,3158198.770751,3158198770751.0,1599.0
1358139136222,gyro,1.443548,0.71378386,1.7391822000000001,3158220.651855,3158220651855.0,1600.0
1358139136223,gyro,1.4914886,0.70313036,1.7791328000000002,3158229.746093,3158229746093.0,1601.0
1358139136250,gyro,1.5633997,0.6711699000000001,1.8217468,3158249.155273,3158249155273.0,1603.0
1358139136250,gyro,1.5341026000000002,0.6871501,1.8057666,3158239.2065419997,3158239206542.0,1602.0
1358139136251,gyro,1.5740531999999998,0.657853,1.829737,3158259.561767,3158259561767.0,1604.0
1358139136279,gyro,1.5713898000000002,0.6498629,1.8244102,3158268.869628,3158268869628.0,1605.0
1358139136279,gyro,1.5500828000000002,0.64453614,1.80843,3158279.30664,3158279306640.0,1606.0
1358139136322,gyro,1.5154590000000001,0.64453614,1.7844596000000001,3158289.316406,3158289316406.0,1607.0
1358139136322,gyro,1.4275677,0.63388264,1.6885782,3158311.289062,3158311289062.0,1608.0
1358139136322,gyro,1.3982706,0.61790246,1.6166672,3158319.3457029997,3158319345703.0,1609.0
1358139136323,gyro,1.3902805,0.5912687,1.5341026000000002,3158329.355468,3158329355468.0,1610.0
1358139136350,gyro,1.3956072,0.5699616999999999,1.4462113,3158338.9685049998,3158338968505.0,1611.0
1358139136350,gyro,1.4062607,0.5539814999999999,1.3556566,3158349.313964,3158349313964.0,1612.0
1358139136350,gyro,1.4142508999999999,0.5513180999999999,1.2784188,3158359.384765,3158359384765.0,1613.0
1358139136379,gyro,1.4035973999999998,0.55664486,1.2171613000000001,3158368.997802,3158368997802.0,1614.0
1358139136380,gyro,1.3609833999999998,0.55930823,1.1665572,3158379.434814,3158379434814.0,1615.0
1358139136421,gyro,1.2864089,0.55664486,1.1106263,3158389.444579,3158389444579.0,1616.0
1358139136422,gyro,0.9321804,0.44211984,0.80966526,3158420.5114740003,3158420511474.0,1618.0
1358139136422,gyro,1.0573589,0.49272390000000005,0.9348438,3158411.051025,3158411051025.0,1617.0
1358139136423,gyro,0.79901177,0.39417914,0.6711699000000001,3158429.727783,3158429727783.0,1619.0
1358139136450,gyro,0.6498629,0.35955529999999997,0.5300111,3158439.127197,3158439127197.0,1620.0
1358139136450,gyro,0.46875358,0.33824829999999995,0.39684250000000004,3158449.442138,3158449442138.0,1621.0
1358139136451,gyro,0.25834712,0.32759482,0.26633725,3158459.5739740003,3158459573974.0,1622.0
1358139136479,gyro,0.023970352,0.3196047,0.14115874,3158469.125976,3158469125976.0,1623.0
1358139136512,gyro,-0.22105992,0.30895123,0.018643608,3158479.5935049998,3158479593505.0,1624.0
1358139136512,gyro,-0.74041754,0.3009611,-0.21040644,3158501.688232,3158501688232.0,1625.0
1358139136512,gyro,-0.9881112,0.30362448,-0.31694132,3158509.622802,3158509622802.0,1626.0
1358139136513,gyro,-1.2065078000000002,0.28764424,-0.407496,3158519.632568,3158519632568.0,1627.0
1358139136539,bottom,,,,,,
1358139136539,gyro,-1.3876171,0.22905004,-0.49272390000000005,3158529.245605,3158529245605.0,1628.0
1358139136540,gyro,-1.5287758,0.11985177,-0.57795185,3158539.560546,3158539560546.0,1629.0
1358139136540,gyro,-1.6353108,-0.018643608,-0.6658430999999999,3158549.539794,3158549539794.0,1630.0
1358139136569,gyro,-1.7178752,-0.16779247,-0.7563978,3158559.274902,3158559274902.0,1631.0
1358139136570,gyro,-1.7791328000000002,-0.30628785,-0.84162575,3158569.620361,3158569620361.0,1632.0
1358139136612,gyro,-1.8190834999999999,-0.42081288,-0.92685366,3158579.721679,3158579721679.0,1633.0
1358139136613,gyro,-1.7951131,-0.5433279999999999,-1.0866559999999998,3158601.816406,3158601816406.0,1634.0
1358139136619,gyro,-1.5207857,-0.6232291999999999,-1.243795,3158621.16455,3158621164550.0,1636.0
1358139136619,gyro,-1.6965683999999996,-0.5752885,-1.1638938,3158614.11499,3158614114990.0,1635.0
1358139136639,gyro,-0.5300111,-0.8735861999999999,-1.4941520000000001,3158649.729003,3158649729003.0,1639.0
1358139136639,gyro,-1.2597752,-0.6898135,-1.3263595,3158629.404296,3158629404296.0,1637.0
1358139136639,gyro,-0.9215269,-0.7777048000000001,-1.4115875,3158639.719238,3158639719238.0,1638.0
1358139136669,gyro,-0.12784189,-0.9614775,-1.5500828000000002,3158659.403076,3158659403076.0,1640.0
1358139136702,gyro,0.7830315,-1.0839926000000002,-1.4888252,3158691.782226,3158691782226.0,1642.0
1358139136702,gyro,0.23704016,-1.0227351,-1.566063,3158669.718017,3158669718017.0,1641.0
1358139136703,gyro,0.9428339,-1.0839926000000002,-1.4275677,3158699.8083490003,3158699808349.0,1643.0
1358139136703,gyro,1.0200717,-1.0600222,-1.3663101,3158709.9401849997,3158709940185.0,1644.0
1358139136729,gyro,0.9987647,-1.0094181999999998,-1.2997258,3158719.522704,3158719522704.0,1645.0
1358139136729,gyro,0.8735861999999999,-0.950824,-1.2278148000000002,3158730.814208,3158730814208.0,1646.0
1358139136730,gyro,0.6605164000000001,-0.90554667,-1.1479136,3158739.938964,3158739938964.0,1647.0
1358139136759,gyro,0.38885240000000004,-0.8815763000000001,-1.0706757,3158749.552001,3158749552001.0,1648.0
1358139136760,gyro,0.07990117,-0.8709228000000001,-1.0120816,3158759.989013,3158759989013.0,1649.0
1358139136802,gyro,-0.24769364,-0.8522791999999999,-0.9801211,3158769.9987790002,3158769998779.0,1650.0
1358139136803,gyro,-1.3077159,-0.6365460000000001,-1.1052996000000002,3158810.068359,3158810068359.0,1653.0
1358139136803,gyro,-0.8789129000000001,-0.76172453,-1.0014280999999998,3158791.818847,3158791818847.0,1651.0
1358139136803,gyro,-1.1266066000000001,-0.7004670000000001,-1.0467054,3158801.2182610002,3158801218261.0,1652.0
1358139136829,gyro,-1.4302311,-0.5726251,-1.171884,3158819.681396,3158819681396.0,1654.0
1358139136829,gyro,-1.5314392,-0.4767437,-1.294399,3158840.097656,3158840097656.0,1656.0
1358139136829,gyro,-1.4994787,-0.5193576,-1.2384683,3158829.996337,3158829996337.0,1655.0
1358139136859,gyro,-1.5314392,-0.4554367,-1.3423398000000002,3158849.680175,3158849680175.0,1657.0
1358139136891,gyro,-1.5101322,-0.4554367,-1.3769636,3158860.117187,3158860117187.0,1658.0
1358139136892,gyro,-1.4089241000000001,-0.4953873,-1.4089241000000001,3158881.8457029997,3158881845703.0,1659.0
1358139136892,gyro,-1.3183694,-0.5140309000000001,-1.4142508999999999,3158890.177001,3158890177001.0,1660.0
1358139136893,gyro,-1.1985177,-0.5300111,-1.422241,3158900.095214,3158900095214.0,1661.0
1358139136919,gyro,-1.0520321000000001,-0.5433279999999999,-1.4302311,3158909.799804,3158909799804.0,1662.0
1358139136926,gyro,-0.8842396999999999,-0.5539814999999999,-1.4328945,3158920.81665,3158920816650.0,1663.0
1358139136926,gyro,-0.70313036,-0.55930823,-1.4249043,3158930.093994,3158930093994.0,1664.0
1358139136949,gyro,-0.522021,-0.55664486,-1.4009340000000001,3158939.859619,3158939859619.0,1665.0
1358139136949,gyro,-0.3489018,-0.5433279999999999,-1.3556566,3158950.083007,3158950083007.0,1666.0
1358139136982,gyro,-0.045277335,-0.5193576,-1.222488,3158973.520507,3158973520507.0,1668.0
1358139136982,gyro,-0.18909945,-0.52734774,-1.2970624,3158960.092773,3158960092773.0,1667.0
1358139136983,gyro,0.08256455,-0.5433279999999999,-1.1452502,3158980.112304,3158980112304.0,1669.0
1358139136983,gyro,0.19975294,-0.6045856,-1.0653489999999999,3158990.12207,3158990122070.0,1670.0
1358139137010,gyro,0.31694132,-0.6764965999999999,-0.98278445,3158999.94873,3158999948730.0,1671.0
1358139137011,gyro,0.42880297,-0.72443736,-0.89489317,3159010.2026360002,3159010202636.0,1672.0
1358139137017,gyro,0.5406645999999999,-0.7111205,-0.79901177,3159020.242919,3159020242919.0,1673.0
1358139137039,top,,,,,,
1358139137039,gyro,0.6392094,-0.6471995,-0.70313036,3159029.978027,3159029978027.0,1674.0
1358139137039,gyro,0.7084571,-0.55930823,-0.62056583,3159040.1403799998,3159040140380.0,1675.0
1358139137070,gyro,0.7297640999999999,-0.47141695,-0.55930823,3159050.089111,3159050089111.0,1676.0
1358139137070,gyro,0.6871501,-0.3781989,-0.51669425,3159066.8737790002,3159066873779.0,1677.0
1358139137071,gyro,0.5752885,-0.25834712,-0.48207045,3159071.359863,3159071359863.0,1678.0
1358139137071,gyro,0.39950588,-0.10919827,-0.45010996,3159080.454101,3159080454101.0,1679.0
1358139137100,gyro,0.16246572,0.045277335,-0.4181495,3159090.067138,3159090067138.0,1680.0
1358139137100,gyro,-0.13316862,0.16512910000000003,-0.38352564,3159100.412597,3159100412597.0,1681.0
1358139137101,gyro,-0.48207045,0.21839654,-0.35955529999999997,3159111.124267,3159111124267.0,1682.0
1358139137129,gyro,-1.2171613000000001,0.15713897,-0.38086227,3159130.686035,3159130686035.0,1684.0
1358139137129,gyro,-0.85760593,0.20507969,-0.35955529999999997,3159120.401611,3159120401611.0,1683.0
1358139137129,gyro,-1.5101322,0.11985177,-0.40483263,3159140.57373,3159140573730.0,1685.0
1358139137172,gyro,-1.6992317,0.10919827,-0.4181495,3159150.308837,3159150308837.0,1686.0
1358139137172,gyro,-1.7684793,0.122515135,-0.42347625,3159164.407958,3159164407958.0,1687.0
1358139137173,gyro,-1.7125485,0.12517852,-0.42347625,3159170.969238,3159170969238.0,1688.0
1358139137173,gyro,-1.5314392,0.111861646,-0.42880297,3159180.582275,3159180582275.0,1689.0
1358139137199,gyro,-1.2251514,0.09055467,-0.43945646,3159190.561523,3159190561523.0,1690.0
1358139137201,gyro,-0.8043385000000001,0.09321803599999999,-0.43679309999999993,3159200.693359,3159200693359.0,1691.0
1358139137202,gyro,-0.29563436,0.13849537,-0.40216926,3159210.581054,3159210581054.0,1692.0
1358139137229,gyro,0.2423669,0.21040644,-0.32493144,3159220.377197,3159220377197.0,1693.0
1358139137229,gyro,0.7563978,0.26633725,-0.21040644,3159230.753173,3159230753173.0,1694.0
1358139137262,gyro,1.1852008,0.26900062,-0.07191106,3159240.579833,3159240579833.0,1695.0
1358139137263,gyro,1.4941520000000001,0.22638667,0.07191106,3159257.150878,3159257150878.0,1696.0
1358139137263,gyro,1.7738061,0.16246572,0.35955529999999997,3159270.639648,3159270639648.0,1698.0
1358139137263,gyro,1.6805881,0.18110934,0.22105992,3159261.606445,3159261606445.0,1697.0
1358139137290,gyro,1.8004398000000001,0.17844597,0.4767437,3159280.466308,3159280466308.0,1699.0
1358139137291,gyro,1.8004398000000001,0.22372329,0.5752885,3159290.720214,3159290720214.0,1700.0
1358139137292,gyro,1.7791328000000002,0.29563436,0.65518963,3159301.065673,3159301065673.0,1701.0
1358139137320,gyro,1.7471723999999997,0.39684250000000004,0.7297640999999999,3159310.404052,3159310404052.0,1702.0
1358139137327,gyro,1.6965683999999996,0.52734774,0.80167514,3159320.7495110002,3159320749511.0,1703.0
1358139137327,gyro,1.6193305,0.6871501,0.8842396999999999,3159330.820312,3159330820312.0,1704.0
1358139137350,gyro,1.5021421,0.85760593,0.9774577,3159340.4333490003,3159340433349.0,1705.0
1358139137350,gyro,1.3316863,1.0307251,1.0919827,3159350.778808,3159350778808.0,1706.0
1358139137379,gyro,0.85494256,1.3290229,1.3956072,3159368.509521,3159368509521.0,1707.0
1358139137379,gyro,0.85494256,1.3290229,1.3956072,3159372.873535,3159372873535.0,1708.0
1358139137379,gyro,0.6285559000000001,1.4302311,1.5740531999999998,3159380.960693,3159380960693.0,1709.0
1358139137379,gyro,0.49805066,1.4781716999999999,1.7578258999999998,3159390.8178709997,3159390817871.0,1710.0
1358139137409,gyro,0.49006054,1.464855,1.9309452,3159400.675048,3159400675048.0,1711.0
1358139137410,gyro,0.60724896,1.3956072,2.0827572,3159411.1120599997,3159411112060.0,1712.0
1358139137410,gyro,0.8043385000000001,1.2970624,2.2079357999999996,3159420.9082029997,3159420908203.0,1713.0
1358139137439,gyro,1.0333885,1.1931909,2.3038173,3159430.856933,3159430856933.0,1714.0
1358139137439,gyro,1.251785,1.1132897,2.3677382000000002,3159440.8361810003,3159440836181.0,1715.0
1358139137472,gyro,1.4355578000000002,1.0600222,2.4130156000000005,3159450.906982,3159450906982.0,1716.0
1358139137472,gyro,1.5873700000000002,1.0200717,2.436986,3159465.524902,3159465524902.0,1717.0
1358139137473,gyro,1.8324003,0.90554667,2.444976,3159481.119384,3159481119384.0,1719.0
1358139137473,gyro,1.7152119,0.9747943000000001,2.4503028,3159470.621337,3159470621337.0,1718.0
1358139137500,gyro,1.9442618999999999,0.8176554,2.4210057000000003,3159490.946044,3159490946044.0,1720.0
1358139137500,gyro,2.0481333999999998,0.73509085,2.381055,3159501.016845,3159501016845.0,1721.0
1358139137501,gyro,2.1333613,0.6764965999999999,2.3357778,3159511.026611,3159511026611.0,1722.0
1358139137529,gyro,2.1892922,0.68448675,2.2452229999999997,3159531.259765,3159531259765.0,1724.0
1358139137529,gyro,2.1866288,0.657853,2.2905004,3159520.8837880003,3159520883788.0,1723.0
1358139137560,bottom,,,,,,
1358139137560,gyro,2.1413515,0.73509085,2.2079357999999996,3159541.02539,3159541025390.0,1725.0
1358139137561,gyro,2.0348167,0.7750414000000001,2.1892922,3159557.749023,3159557749023.0,1726.0
1358139137561,gyro,1.8616973999999997,0.7883583000000001,2.181302,3159562.601318,3159562601318.0,1727.0
1358139137561,gyro,1.6459643,0.772378,2.1466782,3159571.207275,3159571207275.0,1728.0
1358139137589,gyro,1.4462113,0.74041754,2.0561235,3159580.881347,3159580881347.0,1729.0
1358139137590,gyro,1.1852008,0.60724896,1.8137566999999999,3159602.091064,3159602091064.0,1731.0
1358139137590,gyro,1.2970624,0.6871501,1.9309452,3159591.348876,3159591348876.0,1730.0
1358139137619,gyro,0.9881112,0.4953873,1.6060136999999999,3159621.469726,3159621469726.0,1733.0
1358139137619,gyro,0.87624955,0.52468437,1.4781716999999999,3159631.174316,3159631174316.0,1734.0
1358139137619,gyro,1.0893193,0.5326744999999999,1.7125485,3159610.971679,3159610971679.0,1732.0
1358139137662,gyro,0.6285559000000001,0.68448675,1.1931909,3159654.18457,3159654184570.0,1736.0
1358139137662,gyro,0.7563978,0.6019222,1.337013,3159640.970458,3159640970458.0,1735.0
1358139137663,gyro,0.4953873,0.72710073,1.0467054,3159661.203613,3159661203613.0,1737.0
1358139137663,gyro,0.35422856,0.70579374,0.9002199000000001,3159671.365966,3159671365966.0,1738.0
1358139137689,gyro,0.20507969,0.6285559000000001,0.7537344,3159681.0705560003,3159681070556.0,1739.0
1358139137690,gyro,-0.11452502,0.42613959999999995,0.50337744,3159701.3037099997,3159701303710.0,1741.0
1358139137690,gyro,0.047940705,0.52468437,0.6232291999999999,3159691.293945,3159691293945.0,1740.0
1358139137719,gyro,-0.28764424,0.34357506,0.38086227,3159711.0998529997,3159711099853.0,1742.0
1358139137726,gyro,-0.4660902,0.26367387,0.2423669,3159721.353759,3159721353759.0,1743.0
1358139137760,gyro,-1.0120816,-0.08522792,-0.26367387,3159752.237548,3159752237548.0,1745.0
1358139137760,gyro,-1.1692206,-0.19708957,-0.41282275,3159761.362304,3159761362304.0,1746.0
1358139137760,gyro,-1.2917356000000002,-0.26367387,-0.53800124,3159771.37207,3159771372070.0,1747.0
1358139137760,gyro,-0.6498629,0.16512910000000003,0.07990117,3159731.363525,3159731363525.0,1744.0
1358139137789,gyro,-1.3716369,-0.26633725,-0.6498629,3159781.168212,3159781168212.0,1748.0
1358139137790,gyro,-1.3982706,-0.22105992,-0.76172453,3159792.337646,3159792337646.0,1749.0
1358139137790,gyro,-1.3769636,-0.17311922,-0.8629326999999999,3159801.553954,3159801553954.0,1750.0
1358139137819,gyro,-1.337013,-0.19975294,-0.92685366,3159811.258544,3159811258544.0,1751.0
1358139137820,gyro,-1.3103793,-0.34623843,-0.9428339,3159821.481933,3159821481933.0,1752.0
1358139137860,gyro,-1.3130426000000002,-0.56729835,-0.9401705,3159831.4916990004,3159831491699.0,1753.0
1358139137860,gyro,-1.3130426000000002,-0.98278445,-1.0360519,3159861.5209959997,3159861520996.0,1755.0
1358139137860,gyro,-1.3450031,-0.9321804,-0.9854478000000001,3159852.304687,3159852304687.0,1754.0
1358139137860,gyro,-1.222488,-0.93750715,-1.0893193,3159871.5307610002,3159871530761.0,1756.0
1358139137889,gyro,-1.0893193,-0.814992,-1.1479136,3159881.3269040002,3159881326904.0,1757.0
1358139137889,gyro,-0.94816065,-0.64453614,-1.2171613000000001,3159891.7028799998,3159891702880.0,1758.0
1358139137890,gyro,-0.8389624,-0.45810008,-1.294399,3159901.621093,3159901621093.0,1759.0
1358139137919,gyro,-0.7936850000000001,-0.29563436,-1.3716369,3159911.386718,3159911386718.0,1760.0
1358139137952,gyro,-1.0174084,-0.13849537,-1.5527461999999999,3159943.613281,3159943613281.0,1762.0
1358139137952,gyro,-0.814992,-0.18377271,-1.4408846000000002,3159921.640624,3159921640624.0,1761.0
1358139137953,gyro,-1.1559037,-0.16779247,-1.5926968000000001,3159951.700439,3159951700439.0,1763.0
1358139137953,gyro,-1.2997258,-0.20241632,-1.6246573,3159961.649169,3159961649169.0,1764.0
1358139137979,gyro,-1.443548,-0.22638667,-1.6539543999999997,3159971.567382,3159971567382.0,1765.0
1358139137980,gyro,-1.5873700000000002,-0.23704016,-1.6805881,3159982.156982,3159982156982.0,1766.0
1358139137980,gyro,-1.7178752,-0.2423669,-1.7098851000000002,3159991.434326,3159991434326.0,1767.0
1358139138010,gyro,-1.829737,-0.25035703,-1.7471723999999997,3160001.718749,3160001718749.0,1768.0
1358139138011,gyro,-1.9123014999999999,-0.2823175,-1.7951131,3160011.759033,3160011759033.0,1769.0
1358139138049,gyro,-1.9575788,-0.34091170000000004,-1.8457172,3160021.768798,3160021768798.0,1770.0
1358139138050,gyro,-1.7524991,-0.5433279999999999,-1.994866,3160051.8591299998,3160051859130.0,1772.0
1358139138050,gyro,-1.5474194,-0.5699616999999999,-2.0348167,3160061.777343,3160061777343.0,1773.0
1358139138050,gyro,-1.8883311999999999,-0.49006054,-1.9495886999999998,3160042.612304,3160042612304.0,1771.0
1358139138079,gyro,-1.2864089,-0.5806151999999999,-2.0694404,3160071.787109,3160071787109.0,1774.0
1358139138079,top,,,,,,
1358139138080,gyro,-0.9881112,-0.58860534,-2.0934107,3160082.1630849997,3160082163085.0,1775.0
1358139138080,gyro,-0.6658430999999999,-0.5912687,-2.0934107,3160091.898193,3160091898193.0,1776.0
1358139138109,gyro,-0.34091170000000004,-0.5832786,-2.0561235,3160101.846923,3160101846923.0,1777.0
1358139138139,gyro,-0.029297099,-0.55664486,-1.9842125,3160111.9177240003,3160111917724.0,1778.0
1358139138139,gyro,0.45010996,-0.47940707,-1.7711427,3160133.524169,3160133524169.0,1779.0
1358139138140,gyro,0.6019222,-0.47408032,-1.6406375,3160141.885986,3160141885986.0,1780.0
1358139138140,gyro,0.6978036,-0.52468437,-1.4994787,3160151.926269,3160151926269.0,1781.0
1358139138169,gyro,0.75107104,-0.63121927,-1.35832,3160161.752929,3160161752929.0,1782.0
1358139138169,gyro,0.7777048000000001,-0.7670513000000001,-1.222488,3160172.4340810003,3160172434081.0,1783.0
1358139138170,gyro,0.7963484000000001,-0.8789129000000001,-1.1026361999999998,3160182.138671,3160182138671.0,1784.0
1358139138199,gyro,0.81232864,-0.91886353,-0.9881112,3160191.812744,3160191812744.0,1785.0
1358139138200,gyro,0.836299,-0.8709228000000001,-0.8735861999999999,3160202.036132,3160202036132.0,1786.0
1358139138200,gyro,0.85760593,-0.74840766,-0.7563978,3160212.045898,3160212045898.0,1787.0
1358139138239,gyro,0.8735861999999999,-0.58860534,-0.6471995,3160221.872558,3160221872558.0,1788.0
1358139138240,gyro,0.7537344,-0.18110934,-0.41282275,3160252.054443,3160252054443.0,1791.0
1358139138240,gyro,0.8256455,-0.29030759999999994,-0.48207045,3160239.2675779997,3160239267578.0,1789.0
1358139138240,gyro,0.8256455,-0.29030759999999994,-0.48207045,3160243.875732,3160243875732.0,1790.0
1358139138269,gyro,0.5513180999999999,-0.029297099,-0.292971,3160272.257079,3160272257079.0,1793.0
1358139138269,gyro,0.6605164000000001,-0.09588141,-0.35156518,3160261.8811029997,3160261881103.0,1792.0
1358139138270,gyro,0.44744658,0.023970352,-0.23704016,3160282.1752919997,3160282175292.0,1794.0
1358139138299,gyro,0.35156518,0.08522792,-0.17844597,3160291.9409169997,3160291940917.0,1795.0
1358139138299,gyro,0.27166399999999996,0.15713897,-0.111861646,3160302.1948240004,3160302194824.0,1796.0
1358139138300,gyro,0.21306979999999998,0.2530204,-0.031960472000000004,3160312.204589,3160312204589.0,1797.0
1358139138340,gyro,0.09055467,0.91620016,0.36488205,3160352.213134,3160352213134.0,1801.0
1358139138340,gyro,0.14382212,0.54865474,0.15181224,3160338.175048,3160338175048.0,1799.0
1358139138340,gyro,0.11985177,0.7377541999999999,0.2530204,3160344.064941,3160344064941.0,1800.0
1358139138340,gyro,0.17311922,0.38086227,0.05326745,3160322.000732,3160322000732.0,1798.0
1358139138369,gyro,0.045277335,1.044042,0.4847338,3160362.375488,3160362375488.0,1802.0
1358139138369,gyro,-0.005326745,1.0999728000000002,0.6045856,3160372.263183,3160372263183.0,1803.0
1358139138370,gyro,-0.061257567,1.0786659,0.721774,3160382.486572,3160382486572.0,1804.0
1358139138399,gyro,-0.09854478400000001,1.0094181999999998,0.8283089,3160392.130126,3160392130126.0,1805.0
1358139138400,gyro,-0.10120816,0.9241903,0.9215269,3160402.322997,3160402322997.0,1806.0
1358139138440,gyro,0.772378,0.7563978,1.1745473,3160452.036132,3160452036132.0,1810.0
1358139138440,gyro,0.49272390000000005,0.76172453,1.1585671,3160442.3620599997,3160442362060.0,1809.0
1358139138440,gyro,0.25035703,0.7777048000000001,1.1212798000000002,3160432.5659169997,3160432565917.0,1808.0
1358139138440,gyro,-0.05060408,0.8522791999999999,1.0014280999999998,3160412.5463860002,3160412546386.0,1807.0
1358139138469,gyro,1.379627,0.7963484000000001,1.1559037,3160472.574462,3160472574462.0,1812.0
1358139138469,gyro,1.0733391,0.76971465,1.171884,3160462.3510740004,3160462351074.0,1811.0
1358139138470,gyro,1.6779248,0.8336356,1.1372601,3160482.462158,3160482462158.0,1813.0
1358139138499,gyro,1.9469253,0.8735861999999999,1.1212798000000002,3160492.410888,3160492410888.0,1814.0
1358139138500,gyro,2.1759752999999997,0.90554667,1.1186165000000001,3160502.481689,3160502481689.0,1815.0
1358139138540,gyro,2.436986,1.0626856000000002,1.3663101,3160542.490234,3160542490234.0,1818.0
1358139138540,gyro,2.343768,0.92685366,1.1372601,3160512.583007,3160512583007.0,1816.0
1358139138540,gyro,2.4742732000000003,0.9907746,1.2597752,3160533.029785,3160533029785.0,1817.0
1358139138540,gyro,2.330451,1.1585671,1.4994787,3160552.347412,3160552347412.0,1819.0
1358139138569,gyro,2.1653217999999996,1.2464583999999999,1.6406375,3160562.509765,3160562509765.0,1820.0
1358139138569,gyro,1.9495886999999998,1.2970624,1.7844596000000001,3160572.7026360002,3160572702636.0,1821.0
1358139138569,gyro,1.7018951,1.3130426000000002,1.9202917000000002,3160582.285156,3160582285156.0,1822.0
1358139138599,bottom,,,,,,
1358139138599,gyro,1.4462113,1.3050525,2.0454702,3160592.569579,3160592569579.0,1823.0
