1524790240409,begin 1000,,,,,,
1524790240410,top,,,,,,
1524790240410,gyro,-0.018643608,-0.01065349,-0.063920945,1613413.533935,1613413533935.0,912.0
1524790240417,gyro,-0.013316861999999999,-0.02130698,-0.063920945,1613423.269042,1613423269042.0,913.0
1524790240440,gyro,-0.013316861999999999,-0.026633725,-0.063920945,1613433.339843,1613433339843.0,914.0
1524790240441,gyro,-0.029297099,-0.034623843,-0.061257567,1613454.67163,1613454671630.0,915.0
1524790240441,gyro,-0.034623843,-0.037287217000000004,-0.069247685,1613473.1347649998,1613473134765.0,917.0
1524790240441,gyro,-0.034623843,-0.037287217000000004,-0.06658431,1613463.826904,1613463826904.0,916.0
1524790240470,gyro,-0.029297099,-0.039950587,-0.07457443,1613483.114013,1613483114013.0,918.0
1524790240470,gyro,-0.02130698,-0.04261396,-0.07990117,1613493.123779,1613493123779.0,919.0
1524790240500,gyro,-0.015980236000000002,-0.047940705,-0.08522792,1613503.225097,1613503225097.0,920.0
1524790240501,gyro,-0.015980236000000002,-0.058594197,-0.09055467,1613513.082275,1613513082275.0,921.0
1524790240501,gyro,-0.031960472000000004,-0.069247685,-0.09588141,1613523.09204,1613523092040.0,922.0
1524790240540,gyro,-0.058594197,-0.07191106,-0.09588141,1613532.735595,1613532735595.0,923.0
1524790240541,gyro,-0.11452502,-0.063920945,-0.09055467,1613552.724609,1613552724609.0,924.0
1524790240541,gyro,-0.13316862,-0.061257567,-0.09055467,1613562.9479969998,1613562947997.0,925.0
1524790240541,gyro,-0.13849537,-0.061257567,-0.09321803599999999,1613572.591552,1613572591552.0,926.0
1524790240570,gyro,-0.07990117,-0.047940705,-0.10919827,1613602.559814,1613602559814.0,929.0
1524790240570,gyro,-0.13050525,-0.061257567,-0.09854478400000001,1613582.906493,1613582906493.0,927.0
1524790240570,gyro,-0.10919827,-0.055930823,-0.10387153,1613593.0383290001,1613593038329.0,928.0
1524790240600,gyro,-0.05060408,-0.04261396,-0.11452502,1613612.844238,1613612844238.0,930.0
1524790240630,gyro,-0.034623843,-0.039950587,-0.11452502,1613622.854003,1613622854003.0,931.0
1524790240631,gyro,-0.034623843,-0.037287217000000004,-0.111861646,1613644.246825,1613644246825.0,932.0
1524790240631,gyro,-0.045277335,-0.031960472000000004,-0.10919827,1613653.5852040001,1613653585204.0,933.0
1524790240631,gyro,-0.058594197,-0.026633725,-0.10653489999999999,1613662.7404780001,1613662740478.0,934.0
1524790240660,gyro,-0.07191106,-0.02130698,-0.10120816,1613672.750243,1613672750243.0,935.0
1524790240660,gyro,-0.07990117,-0.015980236000000002,-0.09854478400000001,1613682.698974,1613682698974.0,936.0
1524790240661,gyro,-0.09055467,-0.01065349,-0.09321803599999999,1613692.83081,1613692830810.0,937.0
1524790240690,gyro,-0.11985177,-0.007990118000000001,-0.09055467,1613702.65747,1613702657470.0,938.0
1524790240691,gyro,-0.18110934,-0.007990118000000001,-0.087891296,1613712.667236,1613712667236.0,939.0
1524790240742,gyro,-0.26900062,-0.007990118000000001,-0.087891296,1613722.31079,1613722310790.0,940.0
1524790240743,gyro,-0.4767437,-0.005326745,-0.08522792,1613752.218017,1613752218017.0,942.0
1524790240743,gyro,-0.44744658,-0.007990118000000001,-0.08522792,1613742.574462,1613742574462.0,941.0
1524790240744,gyro,-0.45010996,-0.0026633726,-0.08522792,1613762.1972649998,1613762197265.0,943.0
1524790240744,gyro,-0.3781989,0.0,-0.087891296,1613772.176513,1613772176513.0,944.0
1524790240770,gyro,-0.19975294,0.0,-0.09854478400000001,1613792.470702,1613792470702.0,946.0
1524790240770,gyro,-0.13316862,0.0,-0.10120816,1613802.480468,1613802480468.0,947.0
1524790240770,gyro,-0.28764424,0.0,-0.09321803599999999,1613782.186279,1613782186279.0,945.0
1524790240822,gyro,-0.09588141,0.0,-0.10120816,1613812.429199,1613812429199.0,948.0
1524790240822,gyro,-0.09321803599999999,-0.007990118000000001,-0.09055467,1613833.425292,1613833425292.0,949.0
1524790240822,gyro,-0.111861646,-0.013316861999999999,-0.08256455,1613842.061767,1613842061767.0,950.0
1524790240849,gyro,-0.13316862,-0.018643608,-0.07457443,1613852.0104969998,1613852010497.0,951.0
1524790240850,gyro,-0.16246572,-0.02130698,-0.055930823,1613882.253417,1613882253417.0,954.0
1524790240850,gyro,-0.15181224,-0.02130698,-0.06658431,1613862.294921,1613862294921.0,952.0
1524790240850,gyro,-0.16246572,-0.02130698,-0.061257567,1613872.274169,1613872274169.0,953.0
1524790240880,gyro,-0.15447561,-0.015980236000000002,-0.05326745,1613892.04956,1613892049560.0,955.0
1524790240880,gyro,-0.13050525,-0.007990118000000001,-0.05326745,1613902.2119129999,1613902211913.0,956.0
1524790240922,gyro,-0.09854478400000001,0.0,-0.055930823,1613912.343749,1613912343749.0,957.0
1524790240922,gyro,-0.04261396,0.013316861999999999,-0.061257567,1613933.858642,1613933858642.0,958.0
1524790240922,bottom,,,,,,
1524790240923,gyro,-0.031960472000000004,0.015980236000000002,-0.061257567,1613943.166503,1613943166503.0,959.0
1524790240923,gyro,-0.031960472000000004,0.015980236000000002,-0.061257567,1613952.199706,1613952199706.0,960.0
1524790240949,gyro,-0.039950587,0.015980236000000002,-0.061257567,1613961.904296,1613961904296.0,961.0
