1524692488166,begin 1000,,,,,,
1524692488167,gyro,-0.039950587,-0.018643608,0.0,60151.621091999994,60151621092.0,0.0
1524692488167,top,,,,,,
1524692488168,gyro,-0.029297099,-0.018643608,0.0,60161.661376,60161661376.0,1.0
1524692488168,gyro,-0.013316861999999999,-0.013316861999999999,0.0,60171.549071,60171549071.0,2.0
1524692488196,gyro,0.0,-0.007990118000000001,-0.0026633726,60181.558837,60181558837.0,3.0
1524692488196,gyro,0.013316861999999999,-0.005326745,-0.005326745,60191.538085,60191538085.0,4.0
1524692488226,gyro,0.02130698,0.0,-0.007990118000000001,60201.517333,60201517333.0,5.0
1524692488226,gyro,0.023970352,0.0,-0.01065349,60216.776122,60216776122.0,6.0
1524692488226,gyro,0.02130698,0.0,-0.013316861999999999,60221.445311,60221445311.0,7.0
1524692488226,gyro,0.015980236000000002,0.0026633726,-0.015980236000000002,60231.455077,60231455077.0,8.0
1524692488256,gyro,0.007990118000000001,0.0026633726,-0.015980236000000002,60241.464841999994,60241464842.0,9.0
1524692488256,gyro,0.0026633726,0.007990118000000001,-0.018643608,60251.413573000005,60251413573.0,10.0
1524692488256,gyro,0.0,0.007990118000000001,-0.018643608,60261.392821,60261392821.0,11.0
1524692488286,gyro,0.0,0.01065349,-0.02130698,60271.341551,60271341551.0,12.0
1524692488286,gyro,0.0026633726,0.013316861999999999,-0.023970352,60281.35131699999,60281351317.0,13.0
1524692488317,gyro,0.005326745,0.007990118000000001,-0.02130698,60305.76538,60305765380.0,15.0
1524692488317,gyro,0.007990118000000001,0.0026633726,-0.02130698,60311.258544000004,60311258544.0,16.0
1524692488317,gyro,0.013316861999999999,-0.0026633726,-0.02130698,60321.23779199999,60321237792.0,17.0
1524692488317,gyro,0.005326745,0.013316861999999999,-0.02130698,60291.300048000005,60291300048.0,14.0
1524692488347,gyro,0.015980236000000002,-0.007990118000000001,-0.018643608,60331.278075,60331278075.0,18.0
1524692488347,gyro,0.018643608,-0.013316861999999999,-0.015980236000000002,60341.196288,60341196288.0,19.0
1524692488347,gyro,0.018643608,-0.013316861999999999,-0.013316861999999999,60351.175536,60351175536.0,20.0
1524692488377,gyro,0.02130698,-0.01065349,-0.013316861999999999,60361.154784000006,60361154784.0,21.0
1524692488377,gyro,0.018643608,-0.007990118000000001,-0.007990118000000001,60371.439208,60371439208.0,22.0
1524692488377,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,60385.568846,60385568846.0,23.0
1524692488406,gyro,0.005326745,-0.0026633726,0.0,60402.048339,60402048339.0,25.0
1524692488406,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,60391.397703999995,60391397704.0,24.0
1524692488406,gyro,0.0026633726,0.0,0.0,60411.417235,60411417235.0,26.0
1524692488436,gyro,0.0,0.0,0.0,60421.335448000005,60421335448.0,27.0
1524692488436,gyro,-0.0026633726,0.0,0.0,60431.314696,60431314696.0,28.0
1524692488436,gyro,-0.005326745,0.0,0.0,60441.324462,60441324462.0,29.0
1524692488479,gyro,-0.005326745,0.0,0.0,60451.090087,60451090087.0,30.0
1524692488479,gyro,-0.0026633726,-0.0026633726,-0.0026633726,60466.348876,60466348876.0,31.0
1524692488479,gyro,0.0,-0.0026633726,-0.005326745,60471.597899,60471597899.0,32.0
1524692488479,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,60480.936277999994,60480936278.0,33.0
1524692488509,gyro,0.007990118000000001,0.0,-0.01065349,60491.007078999995,60491007079.0,34.0
1524692488509,gyro,0.005326745,0.0,-0.01065349,60501.19995,60501199950.0,35.0
1524692488509,gyro,0.0026633726,0.0026633726,-0.007990118000000001,60510.843505,60510843505.0,36.0
1524692488536,gyro,-0.01065349,0.01065349,0.0026633726,60541.11694199999,60541116942.0,39.0
1524692488536,gyro,-0.0026633726,0.005326745,-0.0026633726,60521.158446,60521158446.0,37.0
1524692488536,gyro,-0.007990118000000001,0.01065349,0.0,60531.290282,60531290282.0,38.0
1524692488577,gyro,-0.01065349,0.007990118000000001,0.007990118000000001,60551.065673000005,60551065673.0,40.0
1524692488577,gyro,-0.007990118000000001,0.005326745,0.01065349,60564.340819000005,60564340819.0,41.0
1524692488577,gyro,-0.007990118000000001,0.0026633726,0.013316861999999999,60571.298827,60571298827.0,42.0
1524692488577,gyro,-0.007990118000000001,0.0026633726,0.015980236000000002,60581.00341699999,60581003417.0,43.0
1524692488608,gyro,-0.007990118000000001,0.0,0.015980236000000002,60591.104735,60591104735.0,44.0
1524692488608,gyro,-0.007990118000000001,0.0,0.013316861999999999,60600.961913,60600961913.0,45.0
1524692488608,gyro,-0.005326745,-0.005326745,0.01065349,60610.941161,60610941161.0,46.0
1524692488636,gyro,0.0,-0.007990118000000001,0.007990118000000001,60620.737302999994,60620737303.0,47.0
1524692488636,gyro,0.005326745,-0.013316861999999999,0.007990118000000001,60630.899657,60630899657.0,48.0
1524692488667,gyro,0.015980236000000002,-0.01065349,-0.0026633726,60671.121825,60671121825.0,52.0
1524692488667,gyro,0.018643608,-0.018643608,0.0,60656.259764,60656259764.0,50.0
1524692488667,bottom,,,,,,
1524692488667,gyro,0.013316861999999999,-0.015980236000000002,0.0026633726,60640.543212,60640543212.0,49.0
1524692488667,gyro,0.018643608,-0.015980236000000002,0.0,60660.837401,60660837401.0,51.0
1524692488698,gyro,0.01065349,-0.0026633726,-0.005326745,60680.704344000005,60680704344.0,53.0
1524692488698,gyro,0.0026633726,0.0,-0.007990118000000001,60691.263426,60691263426.0,54.0
1524692488699,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,60700.845946,60700845946.0,55.0
1524692488727,gyro,-0.01065349,0.0,-0.013316861999999999,60720.377196,60720377196.0,57.0
1524692488727,gyro,-0.007990118000000001,0.0026633726,-0.01065349,60710.397948000005,60710397948.0,56.0
1524692488727,gyro,-0.01065349,0.0,-0.015980236000000002,60730.539549,60730539549.0,58.0
1524692488769,gyro,-0.005326745,0.0,-0.018643608,60740.518798000005,60740518798.0,59.0
1524692488769,gyro,0.0,0.0,-0.018643608,60754.953612,60754953612.0,60.0
1524692488770,gyro,0.005326745,0.0,-0.018643608,60760.294188,60760294188.0,61.0
1524692488770,gyro,0.007990118000000001,0.0026633726,-0.018643608,60770.426024,60770426024.0,62.0
1524692488797,gyro,0.007990118000000001,0.005326745,-0.015980236000000002,60780.466307,60780466307.0,63.0
1524692488797,gyro,0.0026633726,0.007990118000000001,-0.013316861999999999,60790.323485,60790323485.0,64.0
1524692488797,gyro,0.0,0.005326745,-0.01065349,60800.333251,60800333251.0,65.0
1524692488826,gyro,-0.0026633726,0.0026633726,-0.005326745,60810.28198099999,60810281981.0,66.0
1524692488826,gyro,-0.007990118000000001,0.0,-0.0026633726,60820.352782,60820352782.0,67.0
1524692488859,gyro,-0.007990118000000001,0.0,0.0,60830.301512,60830301512.0,68.0
1524692488859,gyro,-0.005326745,0.0,0.0026633726,60849.893798000005,60849893798.0,69.0
1524692488860,gyro,-0.0026633726,0.0,0.007990118000000001,60860.666503,60860666503.0,70.0
1524692488896,gyro,0.0,-0.005326745,0.013316861999999999,60880.472411,60880472411.0,72.0
1524692488896,gyro,0.0026633726,-0.005326745,0.013316861999999999,60890.268552999994,60890268553.0,73.0
1524692488896,gyro,0.0026633726,-0.0026633726,0.013316861999999999,60900.247801,60900247801.0,74.0
1524692488896,gyro,0.0,-0.0026633726,0.007990118000000001,60870.279539999996,60870279540.0,71.0
1524692488926,gyro,0.005326745,0.0,0.015980236000000002,60909.982909000006,60909982909.0,75.0
1524692488926,gyro,0.005326745,0.0026633726,0.015980236000000002,60920.084227,60920084227.0,76.0
1524692488958,gyro,0.005326745,0.0026633726,0.02130698,60951.761473,60951761473.0,79.0
1524692488958,gyro,0.005326745,0.005326745,0.018643608,60930.063475,60930063475.0,77.0
1524692488958,gyro,0.005326745,0.005326745,0.018643608,60946.726073000005,60946726073.0,78.0
1524692488958,gyro,0.0026633726,0.0,0.02130698,60960.001219000005,60960001219.0,80.0
1524692488991,gyro,0.0,-0.007990118000000001,0.018643608,60969.858397,60969858397.0,81.0
1524692488991,gyro,0.0,-0.02130698,0.007990118000000001,60990.061034000006,60990061034.0,83.0
1524692488991,gyro,0.0,-0.013316861999999999,0.013316861999999999,60980.051267999996,60980051268.0,82.0
1524692489016,gyro,0.0,-0.02130698,0.0026633726,60999.796141,60999796141.0,84.0
1524692489017,gyro,0.0026633726,-0.013316861999999999,-0.005326745,61010.080565,61010080565.0,85.0
1524692489059,gyro,0.01065349,-0.005326745,-0.015980236000000002,61020.09033099999,61020090331.0,86.0
1524692489059,gyro,0.02130698,0.0,-0.029297099,61041.818846,61041818846.0,87.0
