1524693743685,begin 1000,,,,,,
1524693743686,top,,,,,,
1524693743686,gyro,-0.087891296,0.0,-0.01065349,1095648.0505370002,1095648050537.0,0.0
1524693743686,gyro,-0.11985177,0.007990118000000001,-0.01065349,1095657.5720209999,1095657572021.0,1.0
1524693743717,gyro,-0.11452502,0.013316861999999999,-0.013316861999999999,1095667.520751,1095667520751.0,2.0
1524693743717,gyro,-0.07457443,0.013316861999999999,-0.01065349,1095683.7561030001,1095683756103.0,3.0
1524693743717,gyro,0.034623843,0.01065349,-0.0026633726,1095697.458496,1095697458496.0,5.0
1524693743717,gyro,-0.018643608,0.013316861999999999,-0.005326745,1095687.784423,1095687784423.0,4.0
1524693743746,gyro,0.07457443,0.01065349,0.0,1095707.1325680001,1095707132568.0,6.0
1524693743746,gyro,0.07723781,0.007990118000000001,-0.0026633726,1095727.39624,1095727396240.0,8.0
1524693743746,gyro,0.087891296,0.007990118000000001,0.0,1095717.416992,1095717416992.0,7.0
1524693743776,gyro,0.05060408,0.007990118000000001,-0.007990118000000001,1095737.070312,1095737070312.0,9.0
1524693743776,gyro,0.013316861999999999,0.007990118000000001,-0.01065349,1095747.354736,1095747354736.0,10.0
1524693743776,gyro,-0.023970352,0.007990118000000001,-0.013316861999999999,1095757.303466,1095757303466.0,11.0
1524693743808,gyro,-0.063920945,0.007990118000000001,-0.007990118000000001,1095766.9775379999,1095766977538.0,12.0
1524693743808,gyro,-0.10120816,0.007990118000000001,-0.0026633726,1095779.825439,1095779825439.0,13.0
1524693743809,gyro,-0.13050525,0.015980236000000002,-0.0026633726,1095787.2412100001,1095787241210.0,14.0
1524693743836,gyro,-0.15980235,0.02130698,-0.0026633726,1095796.915283,1095796915283.0,15.0
1524693743837,gyro,-0.18909945,0.029297099,0.0,1095807.321777,1095807321777.0,16.0
1524693743837,gyro,-0.21040644,0.039950587,0.007990118000000001,1095817.209472,1095817209472.0,17.0
1524693743867,gyro,-0.21040644,0.05060408,0.02130698,1095826.883544,1095826883544.0,18.0
1524693743875,gyro,-0.17844597,0.061257567,0.026633725,1095837.9003899998,1095837900390.0,19.0
1524693743875,gyro,-0.117188394,0.061257567,0.015980236000000002,1095847.2387690002,1095847238769.0,20.0
1524693743906,gyro,-0.05060408,0.05060408,0.0,1095856.8212879999,1095856821288.0,21.0
1524693743907,gyro,-0.026633725,0.013316861999999999,-0.058594197,1095887.033691,1095887033691.0,24.0
1524693743907,gyro,-0.005326745,0.034623843,-0.023970352,1095875.437011,1095875437011.0,22.0
1524693743907,gyro,0.0,0.018643608,-0.045277335,1095879.648437,1095879648437.0,23.0
1524693743936,gyro,-0.058594197,0.018643608,-0.07191106,1095896.707763,1095896707763.0,25.0
1524693743937,gyro,-0.07191106,0.018643608,-0.07990117,1095906.992187,1095906992187.0,26.0
1524693743937,gyro,-0.055930823,0.015980236000000002,-0.07990117,1095917.124023,1095917124023.0,27.0
1524693743966,gyro,-0.029297099,0.005326745,-0.069247685,1095926.676025,1095926676025.0,28.0
1524693743966,gyro,-0.013316861999999999,0.0,-0.055930823,1095936.960449,1095936960449.0,29.0
1524693743996,gyro,-0.05060408,0.01065349,-0.061257567,1095976.938476,1095976938476.0,32.0
1524693743996,gyro,-0.015980236000000002,-0.0026633726,-0.047940705,1095947.031249,1095947031249.0,30.0
1524693743996,gyro,-0.05060408,0.007990118000000001,-0.05326745,1095968.57666,1095968576660.0,31.0
1524693744026,gyro,-0.026633725,0.0,-0.07191106,1095986.520996,1095986520996.0,33.0
1524693744027,gyro,0.013316861999999999,-0.013316861999999999,-0.07191106,1095996.500244,1095996500244.0,34.0
1524693744027,gyro,0.05326745,-0.031960472000000004,-0.069247685,1096006.815185,1096006815185.0,35.0
1524693744056,gyro,0.069247685,-0.045277335,-0.058594197,1096016.489257,1096016489257.0,36.0
1524693744057,gyro,0.05326745,-0.047940705,-0.047940705,1096026.865234,1096026865234.0,37.0
1524693744057,gyro,0.018643608,-0.039950587,-0.039950587,1096036.7224120002,1096036722412.0,38.0
1524693744096,gyro,-0.013316861999999999,-0.02130698,-0.029297099,1096046.427001,1096046427001.0,39.0
1524693744096,gyro,-0.005326745,0.01065349,-0.005326745,1096065.012206,1096065012206.0,40.0
1524693744096,gyro,-0.005326745,0.01065349,-0.005326745,1096069.223632,1096069223632.0,41.0
1524693744096,gyro,0.05060408,0.013316861999999999,0.0,1096076.730956,1096076730956.0,42.0
1524693744126,gyro,0.12517852,0.005326745,0.0,1096086.282958,1096086282958.0,43.0
1524693744127,gyro,0.22372329,-0.013316861999999999,-0.01065349,1096106.8518059999,1096106851806.0,45.0
1524693744127,gyro,0.19176282,-0.005326745,-0.005326745,1096096.5979,1096096597900.0,44.0
1524693744156,gyro,0.21573317,-0.013316861999999999,-0.013316861999999999,1096116.25122,1096116251220.0,46.0
1524693744157,gyro,0.17311922,-0.01065349,-0.013316861999999999,1096126.657714,1096126657714.0,47.0
1524693744157,gyro,0.11452502,-0.01065349,-0.013316861999999999,1096136.54541,1096136545410.0,48.0
1524693744196,gyro,0.05060408,-0.013316861999999999,-0.013316861999999999,1096146.188964,1096146188964.0,49.0
1524693744196,bottom,,,,,,
1524693744197,gyro,-0.034623843,-0.007990118000000001,-0.013316861999999999,1096164.804687,1096164804687.0,50.0
1524693744197,gyro,-0.034623843,-0.007990118000000001,-0.013316861999999999,1096170.69458,1096170694580.0,51.0
1524693744197,gyro,-0.05060408,0.0,-0.013316861999999999,1096176.523437,1096176523437.0,52.0
1524693744226,gyro,-0.04261396,0.0026633726,-0.01065349,1096186.075439,1096186075439.0,53.0
1524693744227,gyro,0.005326745,0.0026633726,-0.0026633726,1096206.369628,1096206369628.0,55.0
1524693744227,gyro,-0.02130698,0.007990118000000001,-0.007990118000000001,1096196.39038,1096196390380.0,54.0
1524693744256,gyro,0.031960472000000004,0.0,0.0,1096216.043701,1096216043701.0,56.0
1524693744256,gyro,0.045277335,-0.0026633726,0.0,1096226.328124,1096226328124.0,57.0
1524693744286,gyro,-0.005326745,0.0,-0.007990118000000001,1096266.336669,1096266336669.0,60.0
1524693744286,gyro,0.005326745,0.0,-0.005326745,1096257.8222649998,1096257822265.0,59.0
1524693744286,gyro,0.039950587,-0.0026633726,0.0,1096236.3073719998,1096236307372.0,58.0
1524693744316,gyro,-0.013316861999999999,0.0,-0.005326745,1096275.888671,1096275888671.0,61.0
1524693744316,gyro,-0.018643608,0.0,-0.005326745,1096286.173095,1096286173095.0,62.0
1524693744317,gyro,-0.023970352,-0.0026633726,-0.0026633726,1096296.793212,1096296793212.0,63.0
1524693744346,gyro,-0.015980236000000002,0.0,-0.007990118000000001,1096316.141357,1096316141357.0,65.0
1524693744346,gyro,-0.02130698,0.0,-0.005326745,1096305.856933,1096305856933.0,64.0
1524693744347,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,1096326.212158,1096326212158.0,66.0
1524693744386,gyro,-0.005326745,-0.005326745,-0.007990118000000001,1096335.794677,1096335794677.0,67.0
1524693744387,gyro,-0.005326745,-0.005326745,-0.0026633726,1096354.715576,1096354715576.0,68.0
1524693744387,gyro,-0.005326745,-0.005326745,-0.0026633726,1096360.666503,1096360666503.0,69.0
1524693744387,gyro,-0.007990118000000001,-0.0026633726,0.0,1096366.098632,1096366098632.0,70.0
1524693744416,gyro,-0.01065349,0.0,0.0,1096375.711669,1096375711669.0,71.0
1524693744416,gyro,-0.013316861999999999,0.0,-0.0026633726,1096385.996093,1096385996093.0,72.0
1524693744417,gyro,-0.013316861999999999,0.0,-0.005326745,1096396.0668940002,1096396066894.0,73.0
1524693744446,gyro,-0.01065349,0.0,-0.007990118000000001,1096415.90332,1096415903320.0,75.0
1524693744446,gyro,-0.013316861999999999,0.0,-0.007990118000000001,1096405.6188959999,1096405618896.0,74.0
1524693744478,gyro,-0.01065349,0.0,-0.007990118000000001,1096425.974121,1096425974121.0,76.0
1524693744478,gyro,-0.013316861999999999,0.0,-0.005326745,1096447.4279780001,1096447427978.0,77.0
1524693744479,gyro,-0.01065349,0.0,-0.0026633726,1096455.85083,1096455850830.0,78.0
1524693744506,gyro,0.0,0.0,-0.005326745,1096486.4904780001,1096486490478.0,81.0
1524693744506,gyro,-0.007990118000000001,0.0,-0.0026633726,1096465.494384,1096465494384.0,79.0
1524693744506,gyro,-0.0026633726,0.0,-0.005326745,1096475.778808,1096475778808.0,80.0
1524693744506,gyro,0.0026633726,0.0026633726,-0.0026633726,1096495.401611,1096495401611.0,82.0
1524693744546,gyro,0.005326745,0.0026633726,-0.0026633726,1096505.563964,1096505563964.0,83.0
1524693744546,gyro,0.005326745,0.005326745,0.0,1096515.7873530001,1096515787353.0,84.0
1524693744578,gyro,0.005326745,0.007990118000000001,0.0,1096525.675048,1096525675048.0,85.0
1524693744579,gyro,0.005326745,0.01065349,-0.005326745,1096556.436767,1096556436767.0,87.0
1524693744579,gyro,0.005326745,0.007990118000000001,-0.0026633726,1096547.067871,1096547067871.0,86.0
1524693744605,gyro,0.007990118000000001,0.013316861999999999,-0.005326745,1096565.3479,1096565347900.0,88.0
1524693744606,gyro,0.013316861999999999,0.013316861999999999,-0.0026633726,1096575.5712879999,1096575571288.0,89.0
1524693744606,gyro,0.015980236000000002,0.007990118000000001,0.0,1096585.5200190002,1096585520019.0,90.0
1524693744606,gyro,0.01065349,0.007990118000000001,0.0,1096595.529785,1096595529785.0,91.0
1524693744636,gyro,0.0,0.007990118000000001,0.0026633726,1096605.29541,1096605295410.0,92.0
1524693744666,gyro,-0.005326745,0.007990118000000001,0.005326745,1096615.457763,1096615457763.0,93.0
1524693744667,gyro,0.0026633726,0.007990118000000001,0.007990118000000001,1096632.669677,1096632669677.0,94.0
1524693744667,gyro,0.0026633726,0.007990118000000001,0.007990118000000001,1096637.460937,1096637460937.0,95.0
1524693744667,gyro,0.01065349,0.005326745,0.01065349,1096645.395507,1096645395507.0,96.0
1524693744695,gyro,0.01065349,0.005326745,0.007990118000000001,1096655.06958,1096655069580.0,97.0
1524693744696,top,,,,,,
1524693744696,gyro,0.0,0.007990118000000001,0.013316861999999999,1096685.007324,1096685007324.0,100.0
1524693744696,gyro,0.007990118000000001,0.007990118000000001,0.007990118000000001,1096665.354003,1096665354003.0,98.0
1524693744696,gyro,0.0,0.007990118000000001,0.007990118000000001,1096675.3942870002,1096675394287.0,99.0
1524693744726,gyro,0.0026633726,0.007990118000000001,0.013316861999999999,1096705.270996,1096705270996.0,102.0
1524693744726,gyro,0.0,0.007990118000000001,0.018643608,1096695.108642,1096695108642.0,101.0
1524693744758,gyro,0.007990118000000001,0.007990118000000001,0.007990118000000001,1096715.494384,1096715494384.0,103.0
1524693744758,gyro,0.01065349,0.005326745,-0.005326745,1096735.361328,1096735361328.0,105.0
1524693744758,gyro,0.013316861999999999,0.007990118000000001,0.0,1096729.318847,1096729318847.0,104.0
1524693744786,gyro,-0.013316861999999999,0.0,-0.007990118000000001,1096765.146484,1096765146484.0,108.0
1524693744786,gyro,0.0,0.0026633726,-0.007990118000000001,1096745.340576,1096745340576.0,106.0
1524693744786,gyro,-0.007990118000000001,0.0,-0.007990118000000001,1096755.5029290002,1096755502929.0,107.0
1524693744816,gyro,-0.005326745,0.0026633726,-0.0026633726,1096785.1660149998,1096785166015.0,110.0
1524693744816,gyro,-0.013316861999999999,0.0026633726,-0.007990118000000001,1096774.8205559999,1096774820556.0,109.0
1524693744817,gyro,0.0026633726,0.0,0.0,1096795.206298,1096795206298.0,111.0
1524693744858,gyro,0.007990118000000001,-0.0026633726,0.005326745,1096825.693359,1096825693359.0,113.0
1524693744858,gyro,0.01065349,0.0,0.005326745,1096804.7583,1096804758300.0,112.0
1524693744858,gyro,0.0,0.0,0.0,1096835.00122,1096835001220.0,114.0
1524693744886,gyro,-0.007990118000000001,0.0026633726,0.0,1096854.990234,1096854990234.0,116.0
1524693744886,gyro,-0.005326745,0.0026633726,0.0,1096844.675292,1096844675292.0,115.0
1524693744886,gyro,-0.007990118000000001,0.0026633726,0.0,1096865.030517,1096865030517.0,117.0
1524693744916,gyro,-0.0026633726,0.0026633726,0.0,1096874.6130370002,1096874613037.0,118.0
1524693744916,gyro,0.0,0.005326745,0.0,1096884.8974600001,1096884897460.0,119.0
1524693744916,gyro,0.005326745,0.007990118000000001,0.0026633726,1096894.968261,1096894968261.0,120.0
1524693744958,gyro,0.007990118000000001,0.007990118000000001,0.007990118000000001,1096904.550781,1096904550781.0,121.0
1524693744958,gyro,0.007990118000000001,0.005326745,0.018643608,1096925.455322,1096925455322.0,122.0
1524693744958,gyro,0.007990118000000001,0.005326745,0.013316861999999999,1096934.641113,1096934641113.0,123.0
1524693744986,gyro,0.013316861999999999,0.007990118000000001,0.007990118000000001,1096945.047607,1096945047607.0,124.0
