1358386887546,begin 1000,,,,,,
1358386887547,top,,,,,,
1358386887547,gyro,-16.526226,-1.672598,-0.13583199999999998,143542.989502,143542989502.0,0.0
1358386887547,gyro,-15.729878,-1.4195776000000002,0.069247685,143553.304444,143553304444.0,1.0
1358386887548,gyro,-14.573975,-1.1212798000000002,0.21573317,143563.314209,143563314209.0,2.0
1358386887587,gyro,-13.13309,-0.836299,0.27432737,143573.018799,143573018799.0,3.0
1358386887588,gyro,-7.958157000000001,-0.31161459999999996,0.023970352,143603.07861300002,143603078613.0,6.0
1358386887588,gyro,-11.497779,-0.6019222,0.24503027,143588.30810599998,143588308106.0,4.0
1358386887588,gyro,-9.750607,-0.43412971,0.15181224,143593.03832999998,143593038330.0,5.0
1358386887628,gyro,-6.1470637,-0.19975294,-0.122515135,143613.05786099998,143613057861.0,7.0
1358386887628,gyro,-4.343961,-0.087891296,-0.29030759999999994,143623.128662,143623128662.0,8.0
1358386887629,gyro,-2.567491,0.018643608,-0.4847338,143633.077393,143633077393.0,9.0
1358386887629,gyro,-0.8496159,0.117188394,-0.6898135,143643.148194,143643148194.0,10.0
1358386887658,gyro,0.772378,0.18643607,-0.8815763000000001,143653.157959,143653157959.0,11.0
1358386887658,gyro,2.2691934,0.23437679,-1.0333885,143663.686524,143663686524.0,12.0
1358386887658,gyro,3.6514837999999994,0.27166399999999996,-1.1425868000000001,143678.304444,143678304444.0,13.0
1358386887688,gyro,4.9592,0.32226807,-1.2118345,143683.15673800002,143683156738.0,14.0
1358386887688,gyro,6.2535987,0.39950588,-1.2624385,143693.197022,143693197022.0,15.0
1358386887689,gyro,7.550661,0.5087042,-1.2917356000000002,143703.237305,143703237305.0,16.0
1358386887718,gyro,10.882541,0.9108734,-1.2065078000000002,143733.266602,143733266602.0,19.0
1358386887718,gyro,8.80511,0.64187276,-1.2917356000000002,143713.24707,143713247070.0,17.0
1358386887718,gyro,9.937043,0.78036815,-1.2651019,143723.256836,143723256836.0,18.0
1358386887760,gyro,11.590997999999999,1.0174084,-1.1319333,143743.276367,143743276367.0,20.0
1358386887760,gyro,12.030453999999999,1.0919827,-1.0520321000000001,143760.854492,143760854492.0,21.0
1358386887761,gyro,12.171613,1.1239431999999998,-0.9668041999999999,143764.974365,143764974365.0,22.0
