1524685424304,begin 1000,,,,,,
1524685424305,gyro,0.09854478400000001,0.12517852,-0.07723781,1582303.45703,1582303457030.0,2509.0
1524685424305,top,,,,,,
1524685424306,gyro,-0.10919827,0.1464855,-0.018643608,1582333.69995,1582333699950.0,2512.0
1524685424306,gyro,0.0026633726,0.1464855,-0.063920945,1582313.7414540001,1582313741454.0,2510.0
1524685424306,gyro,-0.06658431,0.15713897,-0.039950587,1582323.690185,1582323690185.0,2511.0
1524685424337,gyro,-0.14382212,0.09321803599999999,0.007990118000000001,1582354.055175,1582354055175.0,2514.0
1524685424337,gyro,-0.12784189,0.12517852,0.0,1582343.465575,1582343465575.0,2513.0
1524685424366,gyro,-0.16246572,0.063920945,0.013316861999999999,1582368.337401,1582368337401.0,2515.0
1524685424366,gyro,-0.17311922,0.034623843,0.013316861999999999,1582373.7084950001,1582373708495.0,2516.0
1524685424366,gyro,-0.16779247,0.0,0.005326745,1582383.596191,1582383596191.0,2517.0
1524685424395,gyro,-0.14115874,-0.031960472000000004,-0.0026633726,1582393.789062,1582393789062.0,2518.0
1524685424396,gyro,-0.037287217000000004,-0.07990117,-0.015980236000000002,1582423.482665,1582423482665.0,2521.0
1524685424396,gyro,-0.09854478400000001,-0.055930823,-0.007990118000000001,1582403.554687,1582403554687.0,2519.0
1524685424396,gyro,-0.058594197,-0.07191106,-0.01065349,1582413.59497,1582413594970.0,2520.0
1524685424437,gyro,-0.037287217000000004,-0.087891296,-0.034623843,1582433.278808,1582433278808.0,2522.0
1524685424438,gyro,-0.09055467,-0.09055467,-0.07191106,1582453.389892,1582453389892.0,2524.0
1524685424438,gyro,-0.055930823,-0.09321803599999999,-0.055930823,1582448.110351,1582448110351.0,2523.0
1524685424439,gyro,-0.13583199999999998,-0.07990117,-0.08256455,1582463.582763,1582463582763.0,2525.0
1524685424465,gyro,-0.18377271,-0.058594197,-0.09321803599999999,1582473.409423,1582473409423.0,2526.0
1524685424466,gyro,-0.23171341,-0.034623843,-0.10387153,1582483.480224,1582483480224.0,2527.0
1524685424466,gyro,-0.2610105,-0.007990118000000001,-0.117188394,1582493.062743,1582493062743.0,2528.0
1524685424506,gyro,-0.26900062,0.013316861999999999,-0.13050525,1582503.164062,1582503164062.0,2529.0
1524685424507,gyro,-0.25834712,0.063920945,-0.16246572,1582529.9584950001,1582529958495.0,2531.0
1524685424507,gyro,-0.26367387,0.039950587,-0.1464855,1582513.38745,1582513387450.0,2530.0
1524685424507,gyro,-0.25568378,0.09055467,-0.17045584,1582534.353026,1582534353026.0,2532.0
1524685424536,gyro,-0.2530204,0.11452502,-0.17578259,1582543.752441,1582543752441.0,2533.0
1524685424536,gyro,-0.24503027,0.13583199999999998,-0.17844597,1582553.2434069999,1582553243407.0,2534.0
1524685424536,gyro,-0.23704016,0.15181224,-0.17311922,1582563.436278,1582563436278.0,2535.0
1524685424575,gyro,-0.23704016,0.16779247,-0.16512910000000003,1582573.018798,1582573018798.0,2536.0
1524685424576,gyro,-0.24769364,0.18377271,-0.15181224,1582583.242187,1582583242187.0,2537.0
1524685424576,gyro,-0.26633725,0.19708957,-0.14115874,1582593.221435,1582593221435.0,2538.0
1524685424576,gyro,-0.28498086,0.20507969,-0.13316862,1582602.8039540001,1582602803954.0,2539.0
1524685424616,gyro,-0.29030759999999994,0.20774306,-0.12517852,1582612.905273,1582612905273.0,2540.0
1524685424616,gyro,-0.27965412,0.20241632,-0.11985177,1582628.8049309999,1582628804931.0,2541.0
1524685424616,gyro,-0.23704016,0.18110934,-0.10387153,1582643.0261219998,1582643026122.0,2543.0
1524685424616,gyro,-0.25834712,0.19442620000000002,-0.111861646,1582634.6032709999,1582634603271.0,2542.0
1524685424646,gyro,-0.21839654,0.16779247,-0.09321803599999999,1582652.8222649998,1582652822265.0,2544.0
1524685424646,gyro,-0.20774306,0.15713897,-0.08522792,1582663.015136,1582663015136.0,2545.0
1524685424646,gyro,-0.19975294,0.1464855,-0.07457443,1582673.177489,1582673177489.0,2546.0
1524685424676,gyro,-0.18909945,0.13583199999999998,-0.063920945,1582683.00415,1582683004150.0,2547.0
1524685424676,gyro,-0.17844597,0.12784189,-0.055930823,1582692.983398,1582692983398.0,2548.0
1524685424716,gyro,-0.087891296,0.08522792,-0.023970352,1582742.8186030001,1582742818603.0,2552.0
1524685424716,gyro,-0.10387153,0.09321803599999999,-0.031960472000000004,1582732.8393549998,1582732839355.0,2551.0
1524685424716,gyro,-0.15980235,0.117188394,-0.05060408,1582702.932128,1582702932128.0,2549.0
1524685424716,gyro,-0.122515135,0.09854478400000001,-0.037287217000000004,1582722.982177,1582722982177.0,2550.0
1524685424745,gyro,-0.07457443,0.07990117,-0.018643608,1582752.5842280001,1582752584228.0,2553.0
1524685424745,gyro,-0.061257567,0.07457443,-0.013316861999999999,1582762.777099,1582762777099.0,2554.0
1524685424745,gyro,-0.05060408,0.069247685,-0.01065349,1582772.7258290001,1582772725829.0,2555.0
1524685424776,gyro,-0.047940705,0.069247685,-0.005326745,1582782.521972,1582782521972.0,2556.0
1524685424776,gyro,-0.045277335,0.06658431,0.0,1582792.714843,1582792714843.0,2557.0
1524685424816,gyro,0.17578259,0.005326745,0.029297099,1582842.641601,1582842641601.0,2561.0
1524685424816,bottom,,,,,,
1524685424816,gyro,-0.039950587,0.063920945,0.007990118000000001,1582802.8466790002,1582802846679.0,2558.0
1524685424816,gyro,0.10387153,0.026633725,0.026633725,1582832.6318350001,1582832631835.0,2560.0
1524685424816,gyro,0.034623843,0.045277335,0.023970352,1582822.98828,1582822988280.0,2559.0
1524685424845,gyro,0.22905004,-0.01065349,0.026633725,1582852.376708,1582852376708.0,2562.0
1524685424845,gyro,0.2423669,-0.023970352,0.02130698,1582862.508544,1582862508544.0,2563.0
1524685424845,gyro,0.22105992,-0.029297099,0.013316861999999999,1582872.51831,1582872518310.0,2564.0
1524685424877,gyro,0.18110934,-0.029297099,0.007990118000000001,1582882.314452,1582882314452.0,2565.0
1524685424877,gyro,0.13849537,-0.026633725,0.0,1582892.720946,1582892720946.0,2566.0
1524685424905,gyro,0.09588141,-0.02130698,-0.0026633726,1582907.247314,1582907247314.0,2567.0
1524685424906,gyro,0.05326745,-0.013316861999999999,-0.005326745,1582912.6184069999,1582912618407.0,2568.0
1524685424906,gyro,0.007990118000000001,0.0,-0.007990118000000001,1582922.719726,1582922719726.0,2569.0
1524685424906,gyro,-0.029297099,0.018643608,-0.007990118000000001,1582932.393798,1582932393798.0,2570.0
1524685424936,gyro,-0.039950587,0.07723781,0.0,1582962.48413,1582962484130.0,2573.0
1524685424936,gyro,-0.055930823,0.045277335,-0.007990118000000001,1582942.189941,1582942189941.0,2571.0
1524685424936,gyro,-0.055930823,0.063920945,-0.0026633726,1582952.321776,1582952321776.0,2572.0
1524685424989,gyro,-0.018643608,0.08256455,0.0,1582972.127685,1582972127685.0,2574.0
1524685424990,gyro,-0.013316861999999999,0.10919827,-0.007990118000000001,1582993.154296,1582993154296.0,2575.0
1524685424996,gyro,-0.02130698,0.13849537,0.0,1583012.2583,1583012258300.0,2577.0
1524685424996,gyro,-0.023970352,0.12517852,-0.005326745,1583002.797851,1583002797851.0,2576.0
1524685425015,gyro,0.05060408,0.14914887,0.034623843,1583042.165526,1583042165526.0,2580.0
1524685425015,gyro,-0.0026633726,0.14115874,0.013316861999999999,1583022.023925,1583022023925.0,2578.0
1524685425015,gyro,0.02130698,0.1464855,0.023970352,1583032.186278,1583032186278.0,2579.0
1524685425046,gyro,0.08256455,0.14914887,0.039950587,1583051.931151,1583051931151.0,2581.0
