1524790170079,begin 1000,,,,,,
1524790170080,top,,,,,,
1524790170080,gyro,-3.9710883999999997,0.5300111,0.33824829999999995,1543090.047607,1543090047607.0,0.0
1524790170080,gyro,-4.1175737,0.5087042,0.41015938,1543110.0061030001,1543110006103.0,2.0
1524790170080,gyro,-3.947118,0.53533787,0.37287214,1543100.9729,1543100972900.0,1.0
1524790170110,gyro,-4.3652678,0.4660902,0.4181495,1543119.985351,1543119985351.0,3.0
1524790170110,gyro,-4.55703,0.42081288,0.39417914,1543129.964599,1543129964599.0,4.0
1524790170111,gyro,-4.5650205999999995,0.386189,0.35422856,1543139.9133290001,1543139913329.0,5.0
1524790170150,gyro,-4.2933564,0.36221868,0.30362448,1543149.892577,1543149892577.0,6.0
1524790170151,gyro,-2.26653,0.30895123,0.13316862,1543180.745849,1543180745849.0,9.0
1524790170151,gyro,-3.7367117,0.34357506,0.25035703,1543167.073974,1543167073974.0,7.0
1524790170151,gyro,-3.0069475,0.32759482,0.18909945,1543171.468505,1543171468505.0,8.0
1524790170180,gyro,-1.6646078999999998,0.26900062,0.09854478400000001,1543189.80957,1543189809570.0,10.0
1524790170181,gyro,-1.2571118000000001,0.20774306,0.08522792,1543199.8193350001,1543199819335.0,11.0
1524790170181,gyro,-1.0014280999999998,0.13050525,0.07990117,1543210.134277,1543210134277.0,12.0
1524790170210,gyro,-0.814992,0.05326745,0.07191106,1543219.747314,1543219747314.0,13.0
1524790170211,gyro,-0.585942,-0.005326745,0.061257567,1543230.031738,1543230031738.0,14.0
1524790170212,gyro,-0.22372329,-0.037287217000000004,0.045277335,1543240.041503,1543240041503.0,15.0
1524790170250,gyro,1.0253984,-0.058594197,-0.045277335,1543267.202148,1543267202148.0,17.0
1524790170250,gyro,0.31427795,-0.05326745,0.01065349,1543249.715575,1543249715575.0,16.0
1524790170251,gyro,2.4769366,-0.09055467,-0.19442620000000002,1543279.7143549998,1543279714355.0,19.0
1524790170251,gyro,1.7977764999999999,-0.069247685,-0.12517852,1543273.09204,1543273092040.0,18.0
1524790170280,gyro,2.9110663,-0.11985177,-0.22105992,1543289.60205,1543289602050.0,20.0
1524790170281,gyro,3.0468981,-0.16512910000000003,-0.20241632,1543299.886474,1543299886474.0,21.0
1524790170281,gyro,2.9430267999999997,-0.22905004,-0.15713897,1543309.865722,1543309865722.0,22.0
1524790170310,gyro,2.7326202,-0.292971,-0.11452502,1543319.539794,1543319539794.0,23.0
1524790170310,gyro,2.5621642999999996,-0.33824829999999995,-0.087891296,1543329.824218,1543329824218.0,24.0
1524790170355,gyro,2.5355306,-0.35422856,-0.07723781,1543339.803466,1543339803466.0,25.0
1524790170362,gyro,3.0016208,-0.31427795,-0.13583199999999998,1543361.1657709999,1543361165771.0,26.0
1524790170363,gyro,3.7660089,-0.28764424,-0.25834712,1543379.720458,1543379720458.0,28.0
1524790170363,gyro,3.3931367,-0.29829773,-0.19708957,1543370.076904,1543370076904.0,27.0
1524790170412,gyro,4.0270195,-0.27699074,-0.29563436,1543389.394531,1543389394531.0,29.0
1524790170413,gyro,4.109584,-0.2610105,-0.29829773,1543404.531249,1543404531249.0,30.0
