1524683479336,begin 1000,,,,,,
1524683479337,top,,,,,,
1524683479337,gyro,-0.39151576,-0.15713897,-0.10653489999999999,2934334.157714,2934334157714.0,893.0
1524683479337,gyro,0.06658431,-0.1464855,0.05060408,2934344.136962,2934344136962.0,894.0
1524683479338,gyro,0.9401705,-0.18110934,0.22905004,2934363.69873,2934363698730.0,895.0
1524683479376,gyro,2.181302,-0.36488205,0.407496,2934403.951416,2934403951416.0,899.0
1524683479376,gyro,1.3183694,-0.22105992,0.26367387,2934374.074707,2934374074707.0,896.0
1524683479376,gyro,1.9549154,-0.32493144,0.34091170000000004,2934393.972168,2934393972168.0,898.0
1524683479376,gyro,1.6619445,-0.27166399999999996,0.29563436,2934384.023437,2934384023437.0,897.0
1524683479416,gyro,2.3331144,-0.38352564,0.49805066,2934413.9916990004,2934413991699.0,900.0
1524683479416,gyro,2.4050255000000003,-0.37287214,0.60724896,2934423.940429,2934423940429.0,901.0
1524683479447,gyro,2.3970354,-0.33292156,0.72710073,2934434.102783,2934434102783.0,902.0
1524683479449,gyro,2.1679852000000004,-0.19442620000000002,0.9321804,2934455.0073240004,2934455007324.0,903.0
1524683479455,gyro,1.9655688999999998,-0.11452502,1.0014280999999998,2934464.193115,2934464193115.0,904.0
1524683479455,gyro,1.7258653999999998,-0.039950587,1.044042,2934473.83667,2934473836670.0,905.0
1524683479486,gyro,1.4621916000000001,0.026633725,1.0680124,2934483.937988,2934483937988.0,906.0
1524683479486,gyro,1.1825374,0.09055467,1.0680124,2934494.130859,2934494130859.0,907.0
1524683479486,gyro,0.9028833,0.1464855,1.0493687,2934504.171142,2934504171142.0,908.0
1524683479487,gyro,0.6285559000000001,0.19176282,1.0120816,2934513.753662,2934513753662.0,909.0
1524683479516,gyro,0.36754543,0.23171341,0.94816065,2934523.885498,2934523885498.0,910.0
1524683479548,gyro,0.13583199999999998,0.25834712,0.8629326999999999,2934534.047851,2934534047851.0,911.0
1524683479549,gyro,-0.20241632,0.30628785,0.63388264,2934555.959472,2934555959472.0,912.0
1524683479555,gyro,-0.32226807,0.33292156,0.50337744,2934563.9550779997,2934563955078.0,913.0
1524683479555,gyro,-0.43945646,0.36754543,0.36754543,2934573.62915,2934573629150.0,914.0
