1524692228744,begin 1000,,,,,,
1524692228745,top,,,,,,
1524692228745,gyro,-0.7111205,0.11452502,-0.029297099,8386774.343261999,8386774343262.0,3.0
1524692228745,gyro,-0.7430809,0.034623843,-0.20241632,8386744.5275880005,8386744527588.0,0.0
1524692228745,gyro,-0.71378386,0.13316862,-0.087891296,8386765.004883001,8386765004883.0,2.0
1524692228745,gyro,-0.72443736,0.10919827,-0.14914887,8386754.720458999,8386754720459.0,1.0
1524692228795,gyro,-0.22638667,-0.07191106,-0.11985177,8386824.208984,8386824208984.0,8.0
1524692228795,gyro,-0.71378386,0.069247685,0.005326745,8386784.32251,8386784322510.0,4.0
1524692228795,gyro,-0.6498629,-0.023970352,0.0,8386804.250488001,8386804250488.0,6.0
1524692228795,gyro,-0.48739716,-0.061257567,-0.05060408,8386814.260253999,8386814260254.0,7.0
1524692228795,gyro,-0.7084571,0.018643608,0.018643608,8386800.405273,8386800405273.0,5.0
1524692228825,gyro,0.44211984,0.10919827,-0.24769364,8386854.177246001,8386854177246.0,11.0
1524692228825,gyro,0.31161459999999996,0.026633725,-0.22372329,8386844.197997999,8386844197998.0,10.0
1524692228825,gyro,0.06658431,-0.039950587,-0.18377271,8386834.21875,8386834218750.0,9.0
1524692228856,gyro,0.44211984,0.16512910000000003,-0.26367387,8386864.3090820005,8386864309082.0,12.0
1524692228857,gyro,0.32493144,0.18643607,-0.27166399999999996,8386874.135741999,8386874135742.0,13.0
1524692228895,gyro,0.12784189,0.18643607,-0.27432737,8386884.11499,8386884114990.0,14.0
1524692228896,gyro,-0.27432737,0.25568378,-0.36754543,8386924.001464999,8386924001465.0,18.0
1524692228896,gyro,-0.32759482,0.21839654,-0.32759482,8386914.022217,8386914022217.0,17.0
1524692228896,gyro,-0.087891296,0.18643607,-0.27965412,8386895.498047,8386895498047.0,15.0
1524692228896,gyro,-0.2610105,0.19708957,-0.29563436,8386904.0429690005,8386904042969.0,16.0
1524692228925,gyro,0.018643608,0.37553552,-0.43945646,8386943.959961,8386943959961.0,20.0
1524692228925,gyro,-0.13849537,0.30895123,-0.40483263,8386934.072264999,8386934072265.0,19.0
1524692228966,gyro,0.14115874,0.43412971,-0.46875358,8386954.854736,8386954854736.0,21.0
1524692228966,gyro,0.18909945,0.47141695,-0.49272390000000005,8386964.25415,8386964254150.0,22.0
1524692228966,gyro,0.15447561,0.4767437,-0.51669425,8386973.897705,8386973897705.0,23.0
