1360325922767,begin 1000,,,,,,
1360325922768,top,,,,,,
1360325922768,gyro,-0.05060408,0.11985177,0.27166399999999996,6914767.171630001,6914767171630.0,0.0
1360325922769,gyro,0.031960472000000004,0.13583199999999998,0.21839654,6914777.303466001,6914777303466.0,1.0
1360325922769,gyro,0.12517852,0.17844597,0.15980235,6914787.008055001,6914787008055.0,2.0
1360325922819,gyro,0.23171341,0.23437679,0.10387153,6914796.987303,6914796987303.0,3.0
1360325922820,gyro,0.57795185,0.28764424,0.007990118000000001,6914827.7490220005,6914827749022.0,6.0
1360325922820,gyro,0.34357506,0.27699074,0.05326745,6914813.436278,6914813436278.0,4.0
1360325922820,gyro,0.46076345,0.29563436,0.018643608,6914817.617186,6914817617186.0,5.0
1360325922821,gyro,0.69247687,0.26367387,0.018643608,6914836.934813,6914836934813.0,7.0
1360325922850,gyro,0.8043385000000001,0.23171341,0.055930823,6914846.944579,6914846944579.0,8.0
1360325922850,gyro,0.9002199000000001,0.19442620000000002,0.10653489999999999,6914856.893309,6914856893309.0,9.0
1360325922850,gyro,0.9641409,0.15181224,0.15713897,6914866.903075,6914866903075.0,10.0
1360325922889,gyro,0.98278445,0.111861646,0.19708957,6914876.882323,6914876882323.0,11.0
1360325922889,gyro,0.9454973,0.07990117,0.21040644,6914886.861571001,6914886861571.0,12.0
1360325922890,gyro,0.85494256,0.061257567,0.20507969,6914896.901853999,6914896901854.0,13.0
1360325922890,gyro,0.72443736,0.05060408,0.17578259,6914911.7333970005,6914911733397.0,14.0
1360325922919,gyro,0.5752885,0.039950587,0.12784189,6914916.829833,6914916829833.0,15.0
1360325922920,gyro,0.27965412,0.005326745,0.0,6914936.849364,6914936849364.0,17.0
1360325922920,gyro,0.42081288,0.023970352,0.06658431,6914926.809080999,6914926809081.0,16.0
1360325922959,gyro,0.15713897,-0.01065349,-0.07191106,6914946.828612,6914946828612.0,18.0
1360325922959,gyro,0.063920945,-0.02130698,-0.14115874,6914956.777342999,6914956777343.0,19.0
1360325922960,gyro,0.01065349,-0.023970352,-0.20507969,6914966.756591001,6914966756591.0,20.0
1360325922960,gyro,-0.0026633726,-0.02130698,-0.25834712,6914976.796874001,6914976796874.0,21.0
1360325923011,gyro,0.013316861999999999,-0.013316861999999999,-0.3009611,6914986.776122,6914986776122.0,22.0
1360325923011,gyro,0.09321803599999999,0.0,-0.36221868,6915007.985839,6915007985839.0,23.0
1360325923012,gyro,0.13050525,0.0,-0.3781989,6915017.080077,6915017080077.0,24.0
1360325923012,gyro,0.15447561,0.0,-0.38352564,6915027.059325,6915027059325.0,25.0
1360325923038,gyro,0.17045584,0.0,-0.37287214,6915036.82495,6915036824950.0,26.0
1360325923038,gyro,0.18377271,0.0,-0.34623843,6915047.261961999,6915047261962.0,27.0
1360325923039,gyro,0.20241632,0.0,-0.30628785,6915057.210692,6915057210692.0,28.0
1360325923069,gyro,0.22638667,0.0,-0.25834712,6915066.762694,6915066762694.0,29.0
1360325923069,gyro,0.25035703,0.0,-0.19975294,6915077.1386710005,6915077138671.0,30.0
1360325923111,gyro,0.27432737,-0.007990118000000001,-0.14115874,6915086.995847999,6915086995848.0,31.0
1360325923112,gyro,0.31694132,-0.023970352,-0.026633725,6915108.297117999,6915108297118.0,32.0
1360325923112,gyro,0.33292156,-0.029297099,0.023970352,6915117.635497,6915117635497.0,33.0
1360325923112,gyro,0.35156518,-0.029297099,0.07191106,6915127.004392999,6915127004393.0,34.0
1360325923139,gyro,0.37287214,-0.029297099,0.11452502,6915136.708983,6915136708983.0,35.0
1360325923139,gyro,0.39950588,-0.026633725,0.1464855,6915146.535642999,6915146535643.0,36.0
1360325923140,gyro,0.42880297,-0.02130698,0.17578259,6915156.881102,6915156881102.0,37.0
1360325923169,gyro,0.46342683,-0.013316861999999999,0.19975294,6915166.707761999,6915166707762.0,38.0
1360325923201,gyro,0.49805066,-0.007990118000000001,0.22105992,6915176.900634,6915176900634.0,39.0
1360325923201,gyro,0.5300111,-0.023970352,0.24769364,6915198.751219001,6915198751219.0,40.0
1360325923202,gyro,0.46875358,-0.08522792,0.24769364,6915216.542967999,6915216542968.0,42.0
1360325923202,gyro,0.5140309000000001,-0.05060408,0.2530204,6915206.68579,6915206685790.0,41.0
1360325923229,gyro,0.39417914,-0.12784189,0.23704016,6915226.766356,6915226766356.0,43.0
1360325923230,gyro,0.29829773,-0.17311922,0.21040644,6915236.837157001,6915236837157.0,44.0
1360325923258,gyro,0.18377271,-0.21040644,0.17311922,6915251.546630001,6915251546630.0,45.0
1360325923259,gyro,0.05060408,-0.22905004,0.12784189,6915258.7792960005,6915258779296.0,46.0
1360325923259,gyro,-0.09588141,-0.22105992,0.07723781,6915266.408689999,6915266408690.0,47.0
1360325923290,bottom,,,,,,
1360325923290,gyro,-0.407496,-0.17311922,0.0,6915292.073972999,6915292073973.0,49.0
1360325923290,gyro,-0.2530204,-0.19442620000000002,0.034623843,6915276.387938,6915276387938.0,48.0
1360325923290,gyro,-0.54865474,-0.17844597,-0.029297099,6915296.376952,6915296376952.0,50.0
1360325923291,gyro,-0.67383325,-0.21040644,-0.047940705,6915306.3562,6915306356200.0,51.0
1360325923319,gyro,-0.7750414000000001,-0.25035703,-0.05326745,6915316.365966001,6915316365966.0,52.0
1360325923320,gyro,-0.8496159,-0.28498086,-0.045277335,6915326.375731,6915326375731.0,53.0
1360325923325,gyro,-0.89489317,-0.3196047,-0.031960472000000004,6915336.354978999,6915336354979.0,54.0
1360325923348,gyro,-0.9135368,-0.38086227,-0.039950587,6915356.343992999,6915356343993.0,56.0
1360325923348,gyro,-0.91620016,-0.35156518,-0.026633725,6915346.334227,6915346334227.0,55.0
1360325923381,gyro,-0.88690305,-0.39151576,-0.069247685,6915366.292722999,6915366292723.0,57.0
