1360324852707,begin 1000,,,,,,
1360324852708,top,,,,,,
1360324852708,gyro,-0.06658431,0.023970352,-0.18909945,5844691.762694,5844691762694.0,0.0
1360324852708,gyro,0.007990118000000001,0.07990117,-0.14382212,5844708.028562999,5844708028563.0,1.0
1360324852708,gyro,0.10120816,0.12517852,-0.09854478400000001,5844712.331542,5844712331542.0,2.0
1360324852709,gyro,0.17844597,0.15447561,-0.061257567,5844721.730955999,5844721730956.0,3.0
1360324852709,gyro,0.20507969,0.16246572,-0.034623843,5844731.710204,5844731710204.0,4.0
1360324852738,gyro,0.11985177,0.13316862,-0.007990118000000001,5844751.6687,5844751668700.0,6.0
1360324852738,gyro,0.05326745,0.11452502,0.005326745,5844761.678466001,5844761678466.0,7.0
1360324852738,gyro,0.17844597,0.15181224,-0.02130698,5844741.689452,5844741689452.0,5.0
1360324852769,gyro,-0.0026633726,0.10387153,0.026633725,5844771.657714,5844771657714.0,8.0
1360324852769,gyro,-0.045277335,0.10120816,0.047940705,5844781.636962,5844781636962.0,9.0
1360324852799,gyro,-0.07457443,0.10919827,0.063920945,5844794.301757,5844794301757.0,10.0
1360324852801,gyro,-0.08522792,0.13050525,0.06658431,5844801.625975,5844801625975.0,11.0
1360324852802,gyro,-0.07723781,0.15181224,0.061257567,5844811.788329,5844811788329.0,12.0
1360324852802,gyro,-0.055930823,0.17311922,0.05060408,5844821.584471,5844821584471.0,13.0
1360324852828,gyro,-0.015980236000000002,0.18909945,0.045277335,5844831.624755001,5844831624755.0,14.0
1360324852828,gyro,0.031960472000000004,0.19975294,0.047940705,5844841.63452,5844841634520.0,15.0
1360324852828,gyro,0.08522792,0.20241632,0.055930823,5844851.552733,5844851552733.0,16.0
1360324852878,gyro,0.12784189,0.19442620000000002,0.061257567,5844861.531981,5844861531981.0,17.0
1360324852879,gyro,0.117188394,0.117188394,0.061257567,5844891.500243,5844891500243.0,20.0
1360324852879,gyro,0.09588141,0.087891296,0.069247685,5844901.510009,5844901510009.0,21.0
1360324852879,gyro,0.14382212,0.17578259,0.063920945,5844877.156981,5844877156981.0,18.0
1360324852879,gyro,0.13849537,0.14914887,0.061257567,5844881.520994999,5844881520995.0,19.0
1360324852919,gyro,0.07990117,0.069247685,0.07723781,5844911.489257,5844911489257.0,22.0
1360324852919,gyro,0.07990117,0.05326745,0.08522792,5844921.804198001,5844921804198.0,23.0
1360324852919,gyro,0.09055467,0.039950587,0.08522792,5844931.783446,5844931783446.0,24.0
1360324852948,gyro,0.10387153,0.023970352,0.07191106,5844941.457518,5844941457518.0,25.0
1360324852950,gyro,0.10919827,0.01065349,0.05326745,5844951.833494999,5844951833495.0,26.0
1360324852979,gyro,-0.18909945,-0.015980236000000002,-0.031960472000000004,5845001.729735,5845001729735.0,31.0
1360324852979,gyro,0.05326745,-0.01065349,0.0,5844976.796874,5844976796874.0,28.0
1360324852979,gyro,-0.007990118000000001,-0.018643608,-0.023970352,5844981.984862001,5844981984862.0,29.0
1360324852979,gyro,-0.09055467,-0.02130698,-0.037287217000000004,5844991.689452,5844991689452.0,30.0
1360324852979,gyro,0.09588141,0.0,0.026633725,5844961.751708,5844961751708.0,27.0
1360324853008,gyro,-0.29829773,-0.015980236000000002,-0.018643608,5845011.678466001,5845011678466.0,32.0
1360324853009,gyro,-0.40216926,-0.023970352,-0.0026633726,5845021.657714,5845021657714.0,33.0
1360324853039,gyro,-0.46342683,-0.037287217000000004,0.007990118000000001,5845031.392821,5845031392821.0,34.0
1360324853039,gyro,-0.46875358,-0.05326745,0.023970352,5845041.646726999,5845041646727.0,35.0
1360324853068,gyro,-0.43146634,-0.06658431,0.04261396,5845051.3208,5845051320800.0,36.0
1360324853069,gyro,-0.38352564,-0.07457443,0.06658431,5845068.624266,5845068624266.0,37.0
1360324853069,gyro,-0.35689193,-0.07457443,0.08522792,5845072.805175,5845072805175.0,38.0
1360324853069,gyro,-0.36221868,-0.07191106,0.09321803599999999,5845081.624755001,5845081624755.0,39.0
1360324853069,gyro,-0.39417914,-0.063920945,0.09055467,5845091.268309,5845091268309.0,40.0
1360324853098,gyro,-0.44211984,-0.058594197,0.07723781,5845101.278075,5845101278075.0,41.0
1360324853099,gyro,-0.49272390000000005,-0.061257567,0.026633725,5845121.236571,5845121236571.0,43.0
1360324853099,gyro,-0.48207045,-0.058594197,0.055930823,5845111.562499,5845111562499.0,42.0
1360324853128,gyro,-0.44744658,-0.055930823,0.0,5845131.337889,5845131337889.0,44.0
1360324853129,gyro,-0.34623843,-0.04261396,-0.013316861999999999,5845141.500243,5845141500243.0,45.0
1360324853158,gyro,-0.20774306,-0.023970352,-0.007990118000000001,5845151.204833,5845151204833.0,46.0
1360324853159,gyro,-0.07723781,-0.0026633726,0.007990118000000001,5845165.242919,5845165242919.0,47.0
1360324853159,gyro,0.015980236000000002,0.01065349,0.026633725,5845171.468505001,5845171468505.0,48.0
1360324853159,gyro,0.058594197,0.023970352,0.037287217000000004,5845181.47827,5845181478270.0,49.0
1360324853199,gyro,-0.22105992,0.06658431,0.015980236000000002,5845221.151122,5845221151122.0,53.0
1360324853199,gyro,0.0,0.047940705,0.026633725,5845201.284178,5845201284178.0,51.0
1360324853199,gyro,0.05326745,0.037287217000000004,0.034623843,5845191.762694,5845191762694.0,50.0
1360324853199,gyro,-0.09055467,0.058594197,0.02130698,5845211.293944,5845211293944.0,52.0
1360324853228,bottom,,,,,,
1360324853228,gyro,-0.36754543,0.069247685,0.01065349,5845231.221923,5845231221923.0,54.0
1360324853259,gyro,-0.43412971,0.08256455,0.02130698,5845271.352538,5845271352538.0,58.0
1360324853259,gyro,-0.50337744,0.06658431,0.005326745,5845241.384276,5845241384276.0,55.0
1360324853259,gyro,-0.5832786,0.063920945,0.0026633726,5845257.985839,5845257985839.0,56.0
1360324853259,gyro,-0.564635,0.06658431,0.005326745,5845262.410887,5845262410887.0,57.0
1360324853289,gyro,0.0,0.13583199999999998,0.07191106,5845291.341551,5845291341551.0,60.0
1360324853289,gyro,-0.22105992,0.111861646,0.047940705,5845281.545409,5845281545409.0,59.0
1360324853289,gyro,0.18110934,0.1464855,0.08256455,5845301.351317,5845301351317.0,61.0
1360324853318,gyro,0.28764424,0.13583199999999998,0.07723781,5845311.513671,5845311513671.0,62.0
1360324853319,gyro,0.31694132,0.117188394,0.06658431,5845321.309812999,5845321309813.0,63.0
1360324853319,gyro,0.27432737,0.10387153,0.055930823,5845331.350096,5845331350096.0,64.0
1360324853359,gyro,0.17045584,0.09588141,0.047940705,5845340.963134,5845340963134.0,65.0
1360324853359,gyro,0.023970352,0.08256455,0.05060408,5845355.336913,5845355336913.0,66.0
1360324853359,gyro,-0.11452502,0.061257567,0.06658431,5845361.257323001,5845361257323.0,67.0
1360324853359,gyro,-0.20241632,0.039950587,0.09055467,5845371.267089,5845371267089.0,68.0
1360324853388,gyro,-0.21306979999999998,0.037287217000000004,0.117188394,5845381.551512,5845381551512.0,69.0
1360324853388,gyro,-0.13849537,0.05060408,0.14382212,5845391.225585,5845391225585.0,70.0
1360324853389,gyro,0.21306979999999998,0.09854478400000001,0.19975294,5845410.93994,5845410939940.0,72.0
1360324853389,gyro,0.01065349,0.07191106,0.16779247,5845401.265868,5845401265868.0,71.0
1360324853429,gyro,0.42081288,0.13316862,0.23437679,5845421.315917,5845421315917.0,73.0
1360324853429,gyro,0.5806151999999999,0.16779247,0.2610105,5845431.173094001,5845431173094.0,74.0
1360324853429,gyro,0.6365460000000001,0.19442620000000002,0.25568378,5845448.323973,5845448323973.0,75.0
1360324853458,gyro,0.6365460000000001,0.19442620000000002,0.25568378,5845453.023680001,5845453023680.0,76.0
1360324853458,gyro,0.55664486,0.18909945,0.22905004,5845461.141356,5845461141356.0,77.0
1360324853459,gyro,0.35422856,0.15447561,0.17045584,5845480.825194,5845480825194.0,79.0
1360324853459,gyro,0.45010996,0.17578259,0.19708957,5845471.120604,5845471120604.0,78.0
1360324853499,gyro,0.28764424,0.13050525,0.16246572,5845490.926512,5845490926512.0,80.0
1360324853500,gyro,0.24503027,0.10919827,0.17311922,5845501.088866,5845501088866.0,81.0
1360324853500,gyro,0.21306979999999998,0.087891296,0.19176282,5845511.159667,5845511159667.0,82.0
1360324853500,gyro,0.18909945,0.06658431,0.21040644,5845521.047362001,5845521047362.0,83.0
1360324853528,gyro,0.16779247,0.05060408,0.21839654,5845531.148680001,5845531148680.0,84.0
1360324853558,gyro,0.15980235,0.047940705,0.20507969,5845550.771483,5845550771483.0,85.0
1360324853559,gyro,0.16779247,0.055930823,0.18643607,5845561.025389,5845561025389.0,86.0
1360324853559,gyro,0.16779247,0.069247685,0.15181224,5845571.798094001,5845571798094.0,87.0
1360324853559,gyro,0.14914887,0.08256455,0.10919827,5845580.67871,5845580678710.0,88.0
1360324853588,gyro,0.117188394,0.087891296,0.069247685,5845590.810546,5845590810546.0,89.0
1360324853588,gyro,0.08522792,0.09055467,0.039950587,5845601.033934,5845601033934.0,90.0
1360324853589,gyro,0.08256455,0.087891296,0.02130698,5845611.0437,5845611043700.0,91.0
1360324853639,gyro,0.22372329,0.058594197,0.058594197,5845660.665282,5845660665282.0,96.0
