1524692300684,begin 1000,,,,,,
1524692300685,top,,,,,,
1524692300685,gyro,0.92685366,0.4847338,0.12784189,8458691.488037,8458691488037.0,931.0
1524692300685,gyro,0.72710073,0.5832786,0.21040644,8458701.680908,8458701680908.0,932.0
1524692300715,gyro,0.16246572,0.5619715999999999,0.51669425,8458718.557129,8458718557129.0,933.0
1524692300716,gyro,0.16246572,0.5619715999999999,0.51669425,8458723.500976,8458723500976.0,934.0
1524692300716,gyro,-0.35955529999999997,0.39417914,0.89755654,8458741.567383,8458741567383.0,936.0
1524692300716,gyro,-0.11985177,0.48207045,0.70579374,8458731.588135,8458731588135.0,935.0
1524692300745,gyro,-0.53800124,0.31694132,1.0680124,8458751.363525,8458751363525.0,937.0
1524692300745,gyro,-0.6498629,0.26633725,1.2091712,8458761.586914,8458761586914.0,938.0
1524692300746,gyro,-0.6978036,0.2423669,1.3130426000000002,8458771.535644,8458771535644.0,939.0
1524692300775,gyro,-0.6871501,0.23704016,1.379627,8458781.301269,8458781301269.0,940.0
1524692300783,gyro,-0.61790246,0.2423669,1.4169142,8458791.49414,8458791494140.0,941.0
1524692300815,gyro,-0.5087042,0.2423669,1.4275677,8458801.473389,8458801473389.0,942.0
1524692300815,gyro,-0.20241632,0.19975294,1.3929439,8458821.828613,8458821828613.0,943.0
1524692300815,gyro,-0.034623843,0.15181224,1.3529931999999998,8458831.380615,8458831380615.0,944.0
1524692300815,gyro,0.122515135,0.09321803599999999,1.294399,8458841.298828,8458841298828.0,945.0
1524692300844,gyro,0.26367387,0.031960472000000004,1.222488,8458851.125488,8458851125488.0,946.0
1524692300845,gyro,0.45810008,-0.07723781,1.0387152,8458871.328125,8458871328125.0,948.0
1524692300845,gyro,0.3781989,-0.023970352,1.1372601,8458861.287842,8458861287842.0,947.0
1524692300876,gyro,0.54865474,-0.17311922,0.82298213,8458891.225586,8458891225586.0,950.0
1524692300876,gyro,0.51136756,-0.12784189,0.9348438,8458881.063232,8458881063232.0,949.0
1524692300904,gyro,0.6152390999999999,-0.2610105,0.59659547,8458908.162842,8458908162842.0,951.0
1524692300905,gyro,0.6152390999999999,-0.2610105,0.59659547,8458913.015137,8458913015137.0,952.0
1524692300905,gyro,0.657853,-0.30362448,0.48739716,8458921.437988,8458921437988.0,953.0
1524692300905,gyro,0.7084571,-0.34623843,0.39151576,8458931.142578,8458931142578.0,954.0
1524692300935,gyro,0.75906116,-0.39151576,0.31161459999999996,8458940.938721001,8458940938721.0,955.0
1524692300936,gyro,0.81232864,-0.43679309999999993,0.25035703,8458951.345215,8458951345215.0,956.0
1524692300936,gyro,0.8709228000000001,-0.48739716,0.20774306,8458961.324463,8458961324463.0,957.0
1524692300965,gyro,0.9401705,-0.54599136,0.16779247,8458970.906982,8458970906982.0,958.0
1524692300966,gyro,1.0253984,-0.6125757,0.122515135,8458981.221924001,8458981221924.0,959.0
1524692301005,gyro,1.3023891,-0.6764965999999999,-0.087891296,8459011.708983999,8459011708984.0,961.0
