1524763953441,begin 1000,,,,,,
1524763953442,top,,,,,,
1524763953442,gyro,-5.9872613,-0.026633725,0.52734774,172575428.659667,172575428659667.0,0.0
1524763953443,gyro,-6.176361,-0.1464855,0.47408032,172575458.65844598,172575458658446.0,2.0
1524763953443,gyro,-6.218975,-0.11985177,0.5726251,172575450.4187,172575450418700.0,1.0
1524763953472,gyro,-5.939320599999999,-0.15447561,0.33824829999999995,172575468.637694,172575468637694.0,3.0
1524763953472,gyro,-5.5158443,-0.13583199999999998,0.21306979999999998,172575478.64746,172575478647460.0,4.0
1524763953472,gyro,-4.985833599999999,-0.10653489999999999,0.14115874,172575488.626708,172575488626708.0,5.0
1524763953502,gyro,-4.4718027000000005,-0.111861646,0.122515135,172575498.636474,172575498636474.0,6.0
1524763953502,gyro,-3.9391279999999997,-0.32759482,0.19975294,172575518.625487,172575518625487.0,8.0
1524763953502,gyro,-4.1015935,-0.18377271,0.15181224,172575508.615722,172575508615722.0,7.0
1524763953532,gyro,-3.9764152000000004,-0.51669425,0.22905004,172575528.635253,172575528635253.0,9.0
1524763953532,gyro,-4.130891,-0.69247687,0.19975294,172575540.872802,172575540872802.0,10.0
1524763953532,gyro,-4.301347,-0.7936850000000001,0.10919827,172575548.62426698,172575548624267.0,11.0
1524763953574,gyro,-4.3972282,-0.7936850000000001,-0.023970352,172575558.634032,172575558634032.0,12.0
1524763953639,gyro,-4.146871,-0.59925884,-0.31161459999999996,172575595.49926698,172575595499267.0,13.0
1524763953640,gyro,-3.6088697999999995,-0.73509085,-0.35955529999999997,172575618.692626,172575618692626.0,15.0
1524763953640,gyro,-3.9790785000000004,-0.6258925,-0.33292156,172575602.731933,172575602731933.0,14.0
1524763953663,gyro,-2.6127683999999998,-0.63121927,-0.46875358,172575656.687011,172575656687011.0,16.0
1524763953663,gyro,-2.3064806,-0.6125757,-0.47141695,172575676.065673,172575676065673.0,17.0
1524763953693,gyro,-1.7738061,-0.6365460000000001,-0.45010996,172575690.927733,172575690927733.0,18.0
1524763953693,gyro,-1.5767165,-0.6471995,-0.4660902,172575698.92333898,172575698923339.0,19.0
1524763953693,gyro,-1.4328945,-0.6392094,-0.5087042,172575708.933104,172575708933104.0,20.0
1524763953723,gyro,-1.3343496000000001,-0.61790246,-0.57795185,172575718.637694,172575718637694.0,21.0
1524763953723,gyro,-1.2651019,-0.58860534,-0.6658430999999999,172575728.952636,172575728952636.0,22.0
1524763953723,gyro,-1.1958543,-0.55930823,-0.7670513000000001,172575738.626708,172575738626708.0,23.0
1524763953753,gyro,-0.99343795,-0.52468437,-0.9774577,172575758.64623898,172575758646239.0,25.0
1524763953753,gyro,-1.1079629999999998,-0.53800124,-0.8735861999999999,172575748.636474,172575748636474.0,24.0
1524763953753,gyro,-0.8496159,-0.5193576,-1.0733391,172575773.35571203,172575773355712.0,26.0
1524763953783,gyro,-0.6711699000000001,-0.52734774,-1.1559037,172575778.60473502,172575778604735.0,27.0
1524763953783,gyro,-0.45010996,-0.53800124,-1.222488,172575789.37743998,172575789377440.0,28.0
1524763953784,gyro,-0.18643607,-0.55664486,-1.2704287,172575798.62426698,172575798624267.0,29.0
1524763953822,gyro,0.11452502,-0.5699616999999999,-1.2970624,172575808.603515,172575808603515.0,30.0
1524763953824,gyro,0.43146634,-0.5832786,-1.3023891,172575818.61328,172575818613280.0,31.0
1524763953825,gyro,0.721774,-0.59659547,-1.2970624,172575828.714599,172575828714599.0,32.0
1524763953853,gyro,0.9428339,-0.6045856,-1.2810822,172575838.602294,172575838602294.0,33.0
1524763953853,gyro,1.0760025,-0.6045856,-1.2491218000000002,172575858.865966,172575858865966.0,34.0
1524763953853,gyro,1.0120816,-0.5832786,-1.2384683,172575868.601073,172575868601073.0,35.0
1524763953883,gyro,0.79102165,-0.5193576,-1.2278148000000002,172575888.59008703,172575888590087.0,37.0
1524763953883,gyro,0.90554667,-0.5513180999999999,-1.2331415000000001,172575878.58032098,172575878580321.0,36.0
1524763953883,gyro,0.6871501,-0.49805066,-1.2118345,172575898.599852,172575898599852.0,38.0
1524763953923,gyro,0.5699616999999999,-0.4847338,-1.1692206,172575918.61938402,172575918619384.0,40.0
1524763953923,gyro,0.54865474,-0.48739716,-1.1399235,172575928.598632,172575928598632.0,41.0
1524763953923,gyro,0.6125757,-0.48739716,-1.1905276000000002,172575908.60961798,172575908609618.0,39.0
