1524692796395,begin 1000,,,,,,
1524692796396,top,,,,,,
1524692796396,gyro,2.610105,1.8270736,-2.415679,148384.836425,148384836425.0,3.0
1524692796396,gyro,5.718261,1.0413786,-1.8350636999999999,148345.163574,148345163574.0,0.0
1524692796396,gyro,3.9098308,1.6805881,-2.5914613999999996,148374.857177,148374857177.0,2.0
1524692796396,gyro,4.996487,1.4568648000000002,-2.580808,148364.35913,148364359130.0,1.0
1524692796426,gyro,1.3183694,1.8963212999999999,-2.1626585,148394.632568,148394632568.0,4.0
1524692796426,gyro,-0.85494256,2.0135098,-1.672598,148414.804687,148414804687.0,6.0
1524692796426,gyro,0.15447561,1.9389352,-1.9123014999999999,148404.794921,148404794921.0,5.0
1524692796456,gyro,-1.7471723999999997,2.1413515,-1.3929439,148424.570312,148424570312.0,7.0
1524692796456,gyro,-2.4982436000000003,2.2984904999999998,-1.0253984,148435.43457,148435434570.0,8.0
1524692796485,gyro,-3.0788586,2.4343226000000002,-0.59659547,148450.35766500002,148450357665.0,9.0
1524692796486,gyro,-3.4703742999999996,2.5115602000000004,-0.17311922,148454.447021,148454447021.0,10.0
1524692796486,gyro,-3.7127413999999996,2.5222137000000004,0.19176282,148464.639892,148464639892.0,11.0
1524692796486,gyro,-3.8592269999999997,2.4689465,0.50337744,148474.64965799998,148474649658.0,12.0
1524692796516,gyro,-3.9311377999999997,2.3570848,0.80167514,148484.4458,148484445800.0,13.0
1524692796516,gyro,-3.9417913,2.1972822999999995,1.1079629999999998,148494.608154,148494608154.0,14.0
1524692796548,gyro,-3.8778703,2.0241632,1.4115875,148504.73999,148504739990.0,15.0
1524692796548,gyro,-3.7127413999999996,1.8616973999999997,1.6779248,148514.56665,148514566650.0,16.0
1524692796576,gyro,-3.009611,1.6406375,2.074767,148535.898437,148535898437.0,17.0
1524692796582,gyro,-2.5621642999999996,1.5207857,2.2398963,148544.565429,148544565429.0,18.0
1524692796583,gyro,-2.1280346000000003,1.2917356000000002,2.3783917000000003,148554.483642,148554483642.0,19.0
1524692796606,gyro,-1.7072217,0.92685366,2.4822632999999996,148564.157714,148564157714.0,20.0
1524692796606,gyro,-1.2704287,0.49805066,2.5621642999999996,148574.442138,148574442138.0,21.0
1524692796606,gyro,-0.82298213,0.13316862,2.623422,148584.512939,148584512939.0,22.0
1524692796606,gyro,-0.407496,-0.09588141,2.6473923,148594.461669,148594461669.0,23.0
1524692796636,gyro,-0.061257567,-0.21040644,2.6154318,148604.166259,148604166259.0,24.0
1524692796668,gyro,0.55930823,-0.51136756,2.3570848,148636.331787,148636331787.0,27.0
1524692796668,gyro,0.55930823,-0.51136756,2.3570848,148631.540527,148631540527.0,26.0
1524692796668,gyro,0.19975294,-0.27965412,2.5275404,148614.32861300002,148614328613.0,25.0
1524692796668,gyro,0.6871501,-0.69514024,2.3517580000000002,148644.266357,148644266357.0,28.0
1524692796668,gyro,0.8176554,-0.90554667,2.3996987,148654.276122,148654276122.0,29.0
1524692796721,gyro,0.9854478000000001,-1.1212798000000002,2.4769366,148668.83300699998,148668833007.0,30.0
1524692796772,gyro,1.9655688999999998,-1.6832515,2.5302038,148705.789794,148705789794.0,31.0
1524692796797,gyro,2.1759752999999997,-1.5500828000000002,1.7498357,148755.594482,148755594482.0,32.0
1524692796798,gyro,2.0614502,-1.5261124,1.5420927,148769.11376900002,148769113769.0,33.0
1524692796826,gyro,1.9895393,-1.5314392,1.1319333,148786.356201,148786356201.0,34.0
1524692796826,gyro,2.2505498,-1.4355578000000002,0.79901177,148803.903808,148803903808.0,36.0
1524692796826,gyro,2.4343226000000002,-1.3236961,0.6685065,148813.913574,148813913574.0,37.0
1524692796826,gyro,2.088084,-1.5021421,0.9534874,148796.030273,148796030273.0,35.0
1524692796856,gyro,2.5941248,-1.1612303999999998,0.5513180999999999,148823.709716,148823709716.0,38.0
1524692796856,gyro,2.6793527999999998,-0.9668041999999999,0.47141695,148833.87207,148833872070.0,39.0
1524692796886,gyro,2.6607091,-0.7883583000000001,0.4660902,148844.003906,148844003906.0,40.0
1524692796886,gyro,2.559501,-0.6605164000000001,0.53800124,148853.83056600002,148853830566.0,41.0
1524692796886,gyro,2.4050255000000003,-0.5939321,0.657853,148863.779296,148863779296.0,42.0
1524692796916,bottom,,,,,,
1524692796916,gyro,1.9123014999999999,-0.64187276,0.8496159,148894.266357,148894266357.0,45.0
1524692796916,gyro,2.2345695,-0.5752885,0.772378,148878.00048800002,148878000488.0,43.0
1524692796916,gyro,2.0641136,-0.59659547,0.84162575,148883.798828,148883798828.0,44.0
1524692796946,gyro,1.7844596000000001,-0.68448675,0.7936850000000001,148903.87939400002,148903879394.0,46.0
1524692796947,gyro,1.5500828000000002,-0.7084571,0.6392094,148923.776855,148923776855.0,48.0
1524692796947,gyro,1.672598,-0.70579374,0.70313036,148913.736572,148913736572.0,47.0
1524692796976,gyro,1.1532403,-0.73509085,0.6978036,148943.643798,148943643798.0,50.0
1524692796976,gyro,0.8389624,-0.7670513000000001,0.71644723,148959.177246,148959177246.0,51.0
1524692796976,gyro,0.47141695,-0.7750414000000001,0.66317976,148963.632812,148963632812.0,52.0
1524692796976,gyro,1.3876171,-0.71378386,0.64453614,148933.450927,148933450927.0,49.0
1524692797009,gyro,-0.23437679,-0.5806151999999999,0.5140309000000001,148983.37768499998,148983377685.0,53.0
1524692797035,gyro,-0.51136756,-0.39950588,0.52734774,148993.23486300002,148993234863.0,54.0
1524692797036,gyro,-0.70579374,-0.23704016,0.5806151999999999,149003.549804,149003549804.0,55.0
1524692797036,gyro,-0.7936850000000001,-0.10653489999999999,0.6232291999999999,149013.468017,149013468017.0,56.0
1524692797036,gyro,-0.74041754,-0.005326745,0.6232291999999999,149023.47778299998,149023477783.0,57.0
1524692797066,gyro,-0.5513180999999999,0.07191106,0.585942,149033.24340799998,149033243408.0,58.0
1524692797066,gyro,-0.28498086,0.14115874,0.53800124,149043.405761,149043405761.0,59.0
1524692797096,gyro,-0.05060408,0.19442620000000002,0.50337744,149058.817138,149058817138.0,60.0
1524692797097,gyro,0.047940705,0.16512910000000003,0.54865474,149073.374023,149073374023.0,62.0
1524692797097,gyro,0.069247685,0.20774306,0.50071406,149063.852538,149063852538.0,61.0
1524692797126,gyro,-0.122515135,0.07191106,0.65518963,149084.390869,149084390869.0,63.0
1524692797127,gyro,-0.4660902,-0.045277335,0.7936850000000001,149093.33251900002,149093332519.0,64.0
1524692797127,gyro,-0.9668041999999999,-0.17311922,0.9321804,149103.40332,149103403320.0,65.0
1524692797129,gyro,-1.5500828000000002,-0.28498086,1.0227351,149112.985839,149112985839.0,66.0
1524692797156,gyro,-2.1120542999999996,-0.35955529999999997,1.0360519,149123.08715799998,149123087158.0,67.0
1524692797186,gyro,-2.7326202,-0.42613959999999995,0.6685065,149155.31372,149155313720.0,69.0
1524692797186,gyro,-1.8723508999999998,-0.30628785,0.44211984,149173.319091,149173319091.0,71.0
1524692797186,gyro,-2.4076889,-0.39684250000000004,0.53800124,149163.24829000002,149163248290.0,70.0
1524692797186,gyro,-2.5541742000000003,-0.39684250000000004,0.9614775,149133.37158099998,149133371581.0,68.0
1524692797216,gyro,-1.2358049,-0.18110934,0.37020877,149182.932128,149182932128.0,72.0
1524692797216,gyro,-0.63388264,-0.08522792,0.29829773,149193.094482,149193094482.0,73.0
