1361064092076,begin 1000,,,,,,
1361064092077,top,,,,,,
1361064092077,gyro,0.0,0.0,0.0,1033056.966552,1033056966552.0,0.0
1361064092077,gyro,-0.01065349,-0.005326745,-0.01065349,1033064.93164,1033064931640.0,1.0
1361064092078,gyro,-0.13849537,-0.117188394,-0.13050525,1033084.8901360001,1033084890136.0,3.0
1361064092078,gyro,-0.22105992,-0.18643607,-0.20774306,1033094.869384,1033094869384.0,4.0
1361064092078,gyro,-0.058594197,-0.05060408,-0.055930823,1033079.8852530001,1033079885253.0,2.0
1361064092108,gyro,-0.2610105,-0.21306979999999998,-0.25035703,1033104.8791489999,1033104879149.0,5.0
1361064092108,gyro,-0.25568378,-0.19975294,-0.2530204,1033114.858398,1033114858398.0,6.0
1361064092108,gyro,-0.22105992,-0.15980235,-0.23437679,1033125.78369,1033125783690.0,7.0
1361064092137,gyro,-0.18110934,-0.11452502,-0.20507969,1033134.847411,1033134847411.0,8.0
1361064092137,gyro,-0.15181224,-0.07457443,-0.17844597,1033144.826659,1033144826659.0,9.0
1361064092137,gyro,-0.13849537,-0.045277335,-0.15447561,1033154.805907,1033154805907.0,10.0
1361064092177,gyro,-0.13583199999999998,-0.023970352,-0.13316862,1033165.0903309999,1033165090331.0,11.0
1361064092178,gyro,-0.10919827,0.013316861999999999,-0.09055467,1033194.753417,1033194753417.0,14.0
1361064092178,gyro,-0.12517852,0.0026633726,-0.10120816,1033185.0793450001,1033185079345.0,13.0
1361064092178,gyro,-0.13316862,-0.007990118000000001,-0.11452502,1033178.121337,1033178121337.0,12.0
1361064092207,gyro,-0.09321803599999999,0.02130698,-0.08256455,1033205.220946,1033205220946.0,15.0
1361064092207,gyro,-0.08256455,0.029297099,-0.07457443,1033215.047606,1033215047606.0,16.0
1361064092208,gyro,-0.07990117,0.034623843,-0.07191106,1033224.782714,1033224782714.0,17.0
1361064092237,gyro,-0.07990117,0.039950587,-0.07191106,1033235.03662,1033235036620.0,18.0
1361064092237,gyro,-0.08522792,0.04261396,-0.07990117,1033244.985351,1033244985351.0,19.0
1361064092267,gyro,-0.09055467,0.045277335,-0.09321803599999999,1033255.025634,1033255025634.0,20.0
