1524684819165,begin 1000,,,,,,
1524684819166,top,,,,,,
1524684819166,gyro,-0.35422856,-0.18377271,-0.35689193,977166.372069,977166372069.0,931.0
1524684819166,gyro,0.17844597,-0.33824829999999995,-0.3009611,977176.656493,977176656493.0,932.0
1524684819167,gyro,0.41015938,-0.41548613,-0.29563436,977186.7272940001,977186727294.0,933.0
1524684819195,gyro,0.33025820000000006,-0.41282275,-0.31694132,977196.3098139999,977196309814.0,934.0
1524684819196,gyro,-0.32759482,-0.21306979999999998,-0.32759482,977216.542968,977216542968.0,936.0
1524684819196,gyro,0.031960472000000004,-0.33824829999999995,-0.33025820000000006,977206.5942370001,977206594237.0,935.0
1524684819238,gyro,-0.6045856,-0.07990117,-0.31161459999999996,977226.21704,977226217040.0,937.0
1524684819238,gyro,-0.7111205,0.013316861999999999,-0.29563436,977242.696532,977242696532.0,938.0
1524684819238,gyro,-0.6471995,0.05326745,-0.27432737,977246.907958,977246907958.0,939.0
1524684819239,gyro,-0.48739716,0.055930823,-0.2423669,977256.5515129999,977256551513.0,940.0
1524684819266,gyro,-0.31161459999999996,0.055930823,-0.19975294,977266.134032,977266134032.0,941.0
1524684819266,gyro,-0.17578259,0.06658431,-0.16779247,977276.4489739999,977276448974.0,942.0
1524684819267,gyro,-0.09588141,0.07457443,-0.14115874,977286.519775,977286519775.0,943.0
1524684819295,gyro,-0.07457443,0.07457443,-0.11452502,977296.071776,977296071776.0,944.0
1524684819296,gyro,-0.09321803599999999,0.08522792,-0.07723781,977306.3562,977306356200.0,945.0
1524684819328,gyro,-0.12517852,0.12517852,-0.039950587,977316.640624,977316640624.0,946.0
1524684819328,gyro,-0.117188394,0.18110934,-0.018643608,977333.5473620001,977333547362.0,947.0
1524684819328,gyro,-0.023970352,0.22638667,-0.0026633726,977337.7587879999,977337758788.0,948.0
1524684819329,gyro,0.15980235,0.23171341,0.018643608,977346.30371,977346303710.0,949.0
1524684819356,gyro,0.6285559000000001,0.13583199999999998,0.08522792,977366.2622059999,977366262206.0,951.0
1524684819356,gyro,0.40483263,0.19708957,0.05326745,977355.947265,977355947265.0,950.0
1524684819357,gyro,0.7643879,0.09055467,0.10120816,977376.3024889999,977376302489.0,952.0
1524684819386,gyro,0.7777048000000001,0.09055467,0.10387153,977385.885009,977385885009.0,953.0
1524684819386,gyro,0.6871501,0.13050525,0.09854478400000001,977396.169433,977396169433.0,954.0
1524684819386,gyro,0.5406645999999999,0.18110934,0.087891296,977406.240234,977406240234.0,955.0
1524684819426,gyro,0.38885240000000004,0.21306979999999998,0.07191106,977415.7922350001,977415792235.0,956.0
1524684819427,gyro,0.15980235,0.19708957,0.058594197,977433.4008780001,977433400878.0,957.0
1524684819427,gyro,0.15980235,0.19708957,0.058594197,977438.1921379999,977438192138.0,958.0
1524684819427,gyro,0.07990117,0.16246572,0.063920945,977446.0351549999,977446035155.0,959.0
1524684819455,gyro,-0.117188394,0.039950587,0.09055467,977485.6469719999,977485646972.0,963.0
1524684819455,gyro,-0.045277335,0.087891296,0.08256455,977465.993651,977465993651.0,961.0
1524684819455,gyro,0.007990118000000001,0.12517852,0.07191106,977455.709228,977455709228.0,960.0
1524684819455,gyro,-0.087891296,0.058594197,0.087891296,977476.0644520001,977476064452.0,962.0
1524684819496,gyro,-0.14115874,0.026633725,0.087891296,977495.74829,977495748290.0,964.0
1524684819496,gyro,-0.16779247,0.018643608,0.08522792,977506.5820299999,977506582030.0,965.0
1524684819496,gyro,-0.19708957,0.013316861999999999,0.07191106,977521.932372,977521932372.0,966.0
1524684819526,gyro,-0.22638667,0.005326745,0.05060408,977526.143798,977526143798.0,967.0
1524684819526,gyro,-0.25834712,0.0026633726,0.018643608,977535.8483879999,977535848388.0,968.0
1524684819527,gyro,-0.28764424,0.015980236000000002,-0.013316861999999999,977545.797118,977545797118.0,969.0
1524684819556,gyro,-0.30628785,0.04261396,-0.034623843,977555.501708,977555501708.0,970.0
1524684819556,gyro,-0.29829773,0.069247685,-0.039950587,977565.847167,977565847167.0,971.0
1524684819557,gyro,-0.25568378,0.07457443,-0.04261396,977575.88745,977575887450.0,972.0
1524684819596,gyro,-0.19176282,0.055930823,-0.05326745,977585.4394520001,977585439452.0,973.0
1524684819597,gyro,-0.09321803599999999,0.029297099,-0.08256455,977615.651855,977615651855.0,976.0
1524684819597,gyro,-0.117188394,0.034623843,-0.08256455,977625.325927,977625325927.0,977.0
1524684819597,gyro,-0.12784189,0.034623843,-0.06658431,977604.4519030001,977604451903.0,974.0
1524684819597,gyro,-0.09055467,0.026633725,-0.07723781,977608.6328120001,977608632812.0,975.0
1524684819636,gyro,-0.14115874,0.034623843,-0.07723781,977635.4882799999,977635488280.0,978.0
1524684819636,gyro,-0.14382212,0.034623843,-0.07191106,977645.620116,977645620116.0,979.0
1524684819637,gyro,-0.11452502,0.037287217000000004,-0.069247685,977655.690917,977655690917.0,980.0
1524684819666,bottom,,,,,,
1524684819666,gyro,-0.01065349,0.045277335,-0.063920945,977675.5578600001,977675557860.0,982.0
1524684819666,gyro,-0.06658431,0.04261396,-0.06658431,977665.2734370001,977665273437.0,981.0
1524684819696,gyro,0.07191106,0.018643608,0.0026633726,977715.444335,977715444335.0,985.0
1524684819696,gyro,0.069247685,0.013316861999999999,-0.015980236000000002,977707.021484,977707021484.0,984.0
1524684819696,gyro,0.034623843,0.034623843,-0.055930823,977685.537109,977685537109.0,983.0
1524684819696,gyro,0.09055467,0.029297099,0.015980236000000002,977725.118407,977725118407.0,986.0
1524684819726,gyro,0.13583199999999998,0.034623843,0.023970352,977735.219726,977735219726.0,987.0
1524684819766,gyro,0.34623843,0.058594197,0.045277335,977765.523681,977765523681.0,988.0
1524684819767,gyro,0.42880297,0.069247685,0.05326745,977775.380859,977775380859.0,989.0
1524684819795,gyro,0.5832786,0.07191106,0.08522792,977805.288085,977805288085.0,991.0
1524684819795,gyro,0.55930823,0.07723781,0.07723781,977796.1328120001,977796132812.0,990.0
1524684819795,gyro,0.5726251,0.07457443,0.09055467,977815.236816,977815236816.0,992.0
1524684819796,gyro,0.53533787,0.09854478400000001,0.09321803599999999,977825.2160639999,977825216064.0,993.0
1524684819825,gyro,0.49006054,0.1464855,0.09854478400000001,977835.073241,977835073241.0,994.0
1524684819826,gyro,0.46342683,0.19975294,0.11452502,977845.144042,977845144042.0,995.0
1524684819857,gyro,0.47141695,0.23704016,0.14115874,977855.3063959999,977855306396.0,996.0
1524684819857,gyro,0.5140309000000001,0.25568378,0.18110934,977865.1025379999,977865102538.0,997.0
1524684819857,gyro,0.56729835,0.24769364,0.22105992,977875.1123040001,977875112304.0,998.0
1524684819885,gyro,0.6125757,0.21573317,0.25568378,977889.3945299999,977889394530.0,999.0
1524684819886,gyro,0.6258925,0.16246572,0.27965412,977895.040282,977895040282.0,1000.0
1524684819886,gyro,0.5433279999999999,0.04261396,0.31694132,977915.3344719999,977915334472.0,1002.0
1524684819886,gyro,0.59925884,0.10387153,0.3009611,977905.080566,977905080566.0,1001.0
1524684819916,gyro,0.47141695,-0.013316861999999999,0.33292156,977924.8254389999,977924825439.0,1003.0
