1358137884268,begin 1000,,,,,,
1358137884269,top,,,,,,
1358137884269,gyro,0.0026633726,0.0,0.0,1906285.623779,1906285623779.0,1546.0
1358137884269,gyro,0.27699074,-0.005326745,-0.007990118000000001,1906257.364501,1906257364501.0,1543.0
1358137884269,gyro,0.122515135,-0.007990118000000001,-0.0026633726,1906275.919189,1906275919189.0,1545.0
1358137884269,gyro,0.22638667,-0.01065349,-0.005326745,1906265.909423,1906265909423.0,1544.0
1358137884310,gyro,-0.10387153,0.005326745,0.005326745,1906296.030273,1906296030273.0,1547.0
1358137884310,gyro,-0.16779247,0.007990118000000001,0.01065349,1906316.0803220002,1906316080322.0,1549.0
1358137884310,gyro,-0.16512910000000003,0.007990118000000001,0.01065349,1906305.948486,1906305948486.0,1548.0
1358137884341,gyro,-0.122515135,0.005326745,0.01065349,1906325.693359,1906325693359.0,1550.0
1358137884342,gyro,-0.061257567,0.0,0.007990118000000001,1906336.130371,1906336130371.0,1551.0
1358137884369,gyro,0.029297099,-0.01065349,0.018643608,1906367.1057119998,1906367105712.0,1553.0
1358137884369,gyro,0.034623843,-0.013316861999999999,0.018643608,1906376.3220209999,1906376322021.0,1554.0
1358137884369,gyro,0.029297099,-0.015980236000000002,0.018643608,1906385.751953,1906385751953.0,1555.0
1358137884369,gyro,0.018643608,-0.007990118000000001,0.015980236000000002,1906357.43164,1906357431640.0,1552.0
1358137884410,gyro,0.018643608,-0.015980236000000002,0.018643608,1906396.097412,1906396097412.0,1556.0
1358137884410,gyro,-0.0026633726,-0.018643608,0.02130698,1906406.900634,1906406900634.0,1557.0
1358137884410,gyro,-0.029297099,-0.015980236000000002,0.02130698,1906416.2390130002,1906416239013.0,1558.0
1358137884451,gyro,-0.04261396,-0.015980236000000002,0.023970352,1906425.85205,1906425852050.0,1559.0
1358137884451,gyro,-0.005326745,-0.01065349,0.018643608,1906447.4890130002,1906447489013.0,1560.0
1358137884452,gyro,0.034623843,-0.007990118000000001,0.013316861999999999,1906456.186523,1906456186523.0,1561.0
1358137884479,gyro,0.07723781,-0.005326745,0.007990118000000001,1906465.92163,1906465921630.0,1562.0
1358137884479,gyro,0.111861646,-0.0026633726,0.0026633726,1906476.2365720002,1906476236572.0,1563.0
1358137884479,gyro,0.13849537,0.0,0.0026633726,1906486.33789,1906486337890.0,1564.0
1358137884509,gyro,0.15713897,0.007990118000000001,0.0,1906495.9204099998,1906495920410.0,1565.0
1358137884510,gyro,0.16512910000000003,0.02130698,0.0,1906506.2353509997,1906506235351.0,1566.0
1358137884541,gyro,0.15447561,0.034623843,0.0,1906516.3977040001,1906516397704.0,1567.0
1358137884542,gyro,0.10653489999999999,0.058594197,0.0026633726,1906538.156738,1906538156738.0,1568.0
1358137884542,gyro,0.087891296,0.069247685,0.0026633726,1906546.427001,1906546427001.0,1569.0
1358137884569,gyro,0.08522792,0.07990117,0.0026633726,1906556.040038,1906556040038.0,1570.0
1358137884569,gyro,0.10120816,0.08522792,0.0,1906566.3549799998,1906566354980.0,1571.0
1358137884569,gyro,0.13050525,0.08256455,0.0,1906576.334228,1906576334228.0,1572.0
1358137884599,gyro,0.17578259,0.07723781,0.0,1906586.0388180001,1906586038818.0,1573.0
1358137884599,gyro,0.22905004,0.07191106,0.005326745,1906597.055663,1906597055663.0,1574.0
1358137884599,gyro,0.2823175,0.069247685,0.007990118000000001,1906606.3940419997,1906606394042.0,1575.0
1358137884640,gyro,0.33292156,0.069247685,0.01065349,1906616.098632,1906616098632.0,1576.0
1358137884640,gyro,0.35689193,0.063920945,0.018643608,1906633.7377919997,1906633737792.0,1577.0
1358137884641,gyro,0.35689193,0.063920945,0.018643608,1906638.68164,1906638681640.0,1578.0
1358137884641,gyro,0.31161459999999996,0.063920945,0.026633725,1906646.555175,1906646555175.0,1579.0
1358137884669,gyro,0.07990117,0.08522792,0.069247685,1906676.4929189999,1906676492919.0,1582.0
1358137884669,gyro,0.23171341,0.06658431,0.039950587,1906656.1682119998,1906656168212.0,1580.0
1358137884669,gyro,0.14382212,0.07457443,0.05326745,1906666.483154,1906666483154.0,1581.0
1358137884699,gyro,0.058594197,0.09588141,0.08522792,1906686.197509,1906686197509.0,1583.0
1358137884700,gyro,0.08256455,0.10653489999999999,0.09854478400000001,1906696.5124509998,1906696512451.0,1584.0
1358137884700,gyro,0.13316862,0.122515135,0.10653489999999999,1906706.552734,1906706552734.0,1585.0
1358137884742,gyro,0.18909945,0.13050525,0.111861646,1906716.287841,1906716287841.0,1586.0
