1358387017158,begin 1000,,,,,,
1358387017159,top,,,,,,
1358387017159,gyro,4.940556,0.69247687,-0.36754543,273139.943848,273139943848.0,1824.0
1358387017160,gyro,5.4679036,0.53533787,-0.13583199999999998,273170.644531,273170644531.0,1826.0
1358387017160,gyro,5.547805,0.62056583,-0.25568378,273161.245117,273161245117.0,1825.0
1358387017187,gyro,4.402555,0.13050525,0.087891296,273210.042725,273210042725.0,1830.0
1358387017187,gyro,5.2521705999999995,0.44744658,-0.029297099,273180.410156,273180410156.0,1827.0
1358387017187,gyro,4.996487,0.36488205,0.039950587,273190.023194,273190023194.0,1828.0
1358387017187,gyro,4.7301497,0.26900062,0.07191106,273200.03295900003,273200032959.0,1829.0
1358387017217,gyro,3.9338012000000004,-0.047940705,0.10919827,273219.86938499997,273219869385.0,1831.0
1358387017248,gyro,1.2304781999999999,-0.71644723,0.33025820000000006,273252.30957,273252309570.0,1834.0
1358387017248,gyro,1.2304781999999999,-0.71644723,0.33025820000000006,273247.487793,273247487793.0,1833.0
1358387017248,gyro,3.2679582000000003,-0.25834712,0.14914887,273230.09277399996,273230092774.0,1832.0
1358387017249,gyro,-0.12784189,-0.9694676,0.45277333,273260.09155300003,273260091553.0,1835.0
1358387017249,gyro,-1.6805881,-1.2411317,0.5619715999999999,273270.162354,273270162354.0,1836.0
1358387017277,gyro,-3.3691663999999997,-1.5181223,0.6152390999999999,273280.141602,273280141602.0,1837.0
1358387017277,gyro,-5.132319,-1.7791328000000002,0.5752885,273290.273438,273290273438.0,1838.0
1358387017277,gyro,-6.9247684000000005,-2.0108464,0.43412971,273300.252686,273300252686.0,1839.0
1358387017308,gyro,-10.483034,-2.3517580000000002,0.029297099,273320.211182,273320211182.0,1841.0
1358387017308,gyro,-8.722545,-2.202609,0.22905004,273310.17089899996,273310170899.0,1840.0
1358387017349,gyro,-14.776391,-2.4769366,-0.045277335,273352.010498,273352010498.0,1843.0
1358387017349,gyro,-12.136989,-2.458293,-0.09854478400000001,273330.25146500004,273330251465.0,1842.0
1358387017350,gyro,-15.676611,-2.3890452,0.10919827,273361.44043,273361440430.0,1844.0
1358387017377,gyro,-16.310493,-2.2825102999999998,0.31427795,273370.595703,273370595703.0,1845.0
1358387017377,gyro,-16.688692,-2.1919556,0.5326744999999999,273380.300293,273380300293.0,1846.0
1358387017378,gyro,-16.779247,-2.1333613,0.7563978,273390.31005900004,273390310059.0,1847.0
