1524763837081,begin 1000,,,,,,
1524763837082,top,,,,,,
1524763837082,gyro,-2.7645807000000002,0.38086227,-1.2144979,172459078.836669,172459078836669.0,0.0
1524763837082,gyro,-2.7992046000000004,0.44478320000000005,-0.9668041999999999,172459096.658934,172459096658934.0,2.0
1524763837082,gyro,-2.8071947,0.4181495,-1.0813291999999999,172459086.649169,172459086649169.0,1.0
1524763837083,gyro,-2.745937,0.46342683,-0.86559606,172459106.638183,172459106638183.0,3.0
1524763837112,gyro,-2.3783917000000003,0.4554367,-0.68448675,172459136.728515,172459136728515.0,6.0
1524763837112,gyro,-2.6553824,0.46875358,-0.7830315,172459116.647948,172459116647948.0,4.0
1524763837112,gyro,-2.5302038,0.4660902,-0.721774,172459126.62719598,172459126627196.0,5.0
1524763837142,gyro,-2.2052723999999997,0.44744658,-0.67383325,172459146.61621,172459146616210.0,7.0
1524763837174,gyro,-1.80843,0.43412971,-0.71378386,172459173.349608,172459173349608.0,9.0
1524763837174,gyro,-1.5847067,0.4181495,-0.75906116,172459177.469481,172459177469481.0,10.0
1524763837174,gyro,-2.0161731,0.43945646,-0.68448675,172459156.65649298,172459156656493.0,8.0
1524763837175,gyro,-1.3423398000000002,0.39417914,-0.80966526,172459186.624755,172459186624755.0,11.0
1524763837175,gyro,-1.0893193,0.35689193,-0.86559606,172459196.63452,172459196634520.0,12.0
1524763837212,gyro,-0.836299,0.31161459999999996,-0.9215269,172459206.674804,172459206674804.0,13.0
1524763837214,gyro,-0.5912687,0.25834712,-0.9694676,172459216.654052,172459216654052.0,14.0
1524763837215,gyro,-0.37287214,0.20774306,-1.0067549,172459226.75537,172459226755370.0,15.0
1524763837244,gyro,-0.19975294,0.15713897,-1.0280617,172459236.64306498,172459236643065.0,16.0
1524763837252,gyro,-0.07723781,0.10919827,-1.0333885,172459247.049559,172459247049559.0,17.0
1524763837272,gyro,0.007990118000000001,-0.018643608,-0.9774577,172459276.682128,172459276682128.0,19.0
1524763837272,gyro,-0.018643608,-0.055930823,-0.9428339,172459286.630858,172459286630858.0,20.0
1524763837272,gyro,-0.05326745,-0.09588141,-0.9002199000000001,172459296.610106,172459296610106.0,21.0
1524763837272,gyro,0.018643608,0.018643608,-1.0040915000000001,172459266.763915,172459266763915.0,18.0
1524763837302,gyro,-0.07457443,-0.14115874,-0.8496159,172459306.741942,172459306741942.0,22.0
1524763837302,gyro,-0.07457443,-0.18909945,-0.7936850000000001,172459317.117919,172459317117919.0,23.0
1524763837302,gyro,-0.047940705,-0.23704016,-0.72710073,172459326.700438,172459326700438.0,24.0
1524763837332,gyro,-0.0026633726,-0.27432737,-0.6498629,172459336.923827,172459336923827.0,25.0
1524763837362,gyro,0.19442620000000002,-0.28764424,-0.18377271,172459376.62719598,172459376627196.0,28.0
1524763837362,gyro,0.05060408,-0.29563436,-0.55930823,172459346.903075,172459346903075.0,26.0
1524763837362,gyro,0.15713897,-0.29030759999999994,-0.32759482,172459367.441405,172459367441405.0,27.0
1524763837363,gyro,0.22372329,-0.3009611,-0.015980236000000002,172459386.606444,172459386606444.0,29.0
1524763837403,gyro,0.292971,-0.37553552,0.3489018,172459406.931151,172459406931151.0,31.0
1524763837403,gyro,0.35689193,-0.42880297,0.52468437,172459416.635741,172459416635741.0,32.0
1524763837403,gyro,0.25035703,-0.33025820000000006,0.16246572,172459396.73828,172459396738280.0,30.0
1524763837435,gyro,0.4554367,-0.47940707,0.6871501,172459430.429686,172459430429686.0,33.0
1524763837435,gyro,0.5939321,-0.52468437,0.8283089,172459437.265624,172459437265624.0,34.0
1524763837462,gyro,1.5500828000000002,-0.41282275,1.4115875,172459486.612548,172459486612548.0,38.0
1524763837462,gyro,1.1825374,-0.52734774,1.1878642,172459467.569579,172459467569579.0,36.0
1524763837462,gyro,0.97213095,-0.5539814999999999,1.0760025,172459456.979979,172459456979979.0,35.0
1524763837462,gyro,1.379627,-0.47408032,1.2970624,172459476.602782,172459476602782.0,37.0
1524763837492,gyro,1.6885782,-0.35955529999999997,1.5367659,172459496.622313,172459496622313.0,39.0
1524763837493,gyro,1.80843,-0.32759482,1.6752613999999997,172459506.632079,172459506632079.0,40.0
1524763837522,gyro,1.9202917000000002,-0.31161459999999996,1.8190834999999999,172459516.641845,172459516641845.0,41.0
1524763837523,gyro,2.03748,-0.31427795,1.9575788,172459526.65161002,172459526651610.0,42.0
1524763837554,gyro,2.1706486000000003,-0.32226807,2.0827572,172459536.630858,172459536630858.0,43.0
1524763837555,gyro,2.4849267000000004,-0.33558494,2.26653,172459556.528319,172459556528319.0,44.0
