1524791666199,begin 1000,,,,,,
1524791666200,top,,,,,,
1524791666200,gyro,-0.19975294,-0.8442891,2.8551354,3039206.350097,3039206350097.0,1016.0
1524791666200,gyro,0.02130698,-0.9534874,2.7299569,3039231.832275,3039231832275.0,1018.0
1524791666200,gyro,-0.117188394,-0.90554667,2.7858877,3039217.244872,3039217244872.0,1017.0
1524791666230,gyro,0.21040644,-0.99343795,2.6820161,3039236.2573240004,3039236257324.0,1019.0
1524791666230,gyro,0.41282275,-1.014745,2.631412,3039246.541747,3039246541747.0,1020.0
1524791666231,gyro,0.5300111,-0.9987647,2.5648277000000004,3039256.520995,3039256520995.0,1021.0
1524791666260,gyro,0.5539814999999999,-0.9614775,2.4689465,3039266.2255849997,3039266225585.0,1022.0
1524791666261,gyro,0.5300111,-0.9534874,2.3544214,3039276.510009,3039276510009.0,1023.0
1524791666263,gyro,0.59925884,-1.0014280999999998,2.2185892999999997,3039286.5808099997,3039286580810.0,1024.0
1524791666300,gyro,0.8283089,-1.0706757,2.074767,3039296.163329,3039296163329.0,1025.0
1524791666301,gyro,1.243795,-1.0973095,1.9362718,3039314.840087,3039314840087.0,1026.0
1524791666301,gyro,1.8324003,-1.0546955,1.8190834999999999,3039319.051513,3039319051513.0,1027.0
1524791666301,gyro,2.5355306,-0.94816065,1.7205386000000003,3039326.375732,3039326375732.0,1028.0
1524791666330,gyro,3.2466512,-0.8176554,1.6193305,3039336.049804,3039336049804.0,1029.0
1524791666330,gyro,3.8246029999999998,-0.7004670000000001,1.5234491000000001,3039347.615966,3039347615966.0,1030.0
1524791666330,gyro,4.128227,-0.6045856,1.4462113,3039355.977782,3039355977782.0,1031.0
1524791666360,gyro,4.0962667,-0.53800124,1.4115875,3039365.957031,3039365957031.0,1032.0
1524791666361,gyro,3.7367117,-0.49006054,1.4142508999999999,3039376.271972,3039376271972.0,1033.0
1524791666361,gyro,3.1401162,-0.46875358,1.4328945,3039386.25122,3039386251220.0,1034.0
1524791666400,gyro,0.6818234000000001,-0.50337744,1.1132897,3039426.259765,3039426259765.0,1038.0
1524791666400,gyro,1.7285287,-0.49272390000000005,1.3609833999999998,3039414.907226,3039414907226.0,1036.0
1524791666400,gyro,2.4289958,-0.47141695,1.4249043,3039395.894775,3039395894775.0,1035.0
1524791666400,gyro,1.12927,-0.51136756,1.2464583999999999,3039420.797118,3039420797118.0,1037.0
1524791666430,gyro,0.40483263,-0.45277333,0.98278445,3039435.811767,3039435811767.0,1039.0
