1524692369507,begin 1000,,,,,,
1524692369508,gyro,0.0,0.0,0.0,8527446.309814,8527446309814.0,0.0
1524692369508,gyro,0.15980235,0.05326745,0.07990117,8527514.15039,8527514150390.0,7.0
1524692369508,gyro,0.122515135,0.05060408,0.08256455,8527504.476318,8527504476318.0,6.0
1524692369508,gyro,0.07191106,0.04261396,0.07990117,8527494.49707,8527494497070.0,5.0
1524692369508,top,,,,,,
1524692369508,gyro,-0.0026633726,0.01065349,0.045277335,8527474.233398,8527474233398.0,3.0
1524692369508,gyro,0.02130698,0.029297099,0.069247685,8527484.212646,8527484212646.0,4.0
1524692369508,gyro,-0.0026633726,0.0,0.0026633726,8527454.580078,8527454580078.0,1.0
1524692369508,gyro,-0.007990118000000001,0.0,0.018643608,8527469.899902001,8527469899902.0,2.0
1524692369530,gyro,0.18377271,0.05060408,0.06658431,8527534.44458,8527534444580.0,9.0
1524692369530,gyro,0.17844597,0.055930823,0.07457443,8527524.73999,8527524739990.0,8.0
1524692369545,gyro,0.17311922,0.045277335,0.05326745,8527544.545898,8527544545898.0,10.0
1524692369545,gyro,0.14914887,0.039950587,0.039950587,8527559.468994,8527559468994.0,11.0
1524692369545,gyro,0.117188394,0.029297099,0.029297099,8527564.321289,8527564321289.0,12.0
1524692369545,gyro,0.08256455,0.018643608,0.018643608,8527574.331055,8527574331055.0,13.0
1524692369575,gyro,0.058594197,0.007990118000000001,0.007990118000000001,8527584.310303,8527584310303.0,14.0
1524692369575,gyro,0.029297099,0.007990118000000001,0.0,8527604.268799001,8527604268799.0,16.0
1524692369575,gyro,0.039950587,0.0026633726,0.0026633726,8527594.259033,8527594259033.0,15.0
1524692369607,gyro,0.018643608,0.02130698,0.0026633726,8527614.217528999,8527614217529.0,17.0
1524692369607,gyro,0.01065349,0.039950587,0.013316861999999999,8527624.227295,8527624227295.0,18.0
1524692369634,gyro,0.0,0.063920945,0.02130698,8527638.326416,8527638326416.0,19.0
1524692369635,gyro,-0.023970352,0.08256455,0.023970352,8527644.155273,8527644155273.0,20.0
1524692369635,gyro,-0.055930823,0.09055467,0.018643608,8527654.134521,8527654134521.0,21.0
1524692369635,gyro,-0.09055467,0.087891296,0.015980236000000002,8527664.144287,8527664144287.0,22.0
1524692369677,gyro,-0.111861646,0.05060408,-0.005326745,8527694.112549001,8527694112549.0,25.0
1524692369677,gyro,-0.122515135,0.06658431,0.0,8527684.102783,8527684102783.0,24.0
1524692369677,gyro,-0.11452502,0.07990117,0.007990118000000001,8527674.093017,8527674093017.0,23.0
1524692369705,gyro,-0.09321803599999999,0.029297099,-0.015980236000000002,8527703.756103,8527703756103.0,26.0
1524692369705,gyro,-0.034623843,0.007990118000000001,-0.031960472000000004,8527723.989258,8527723989258.0,28.0
1524692369705,gyro,0.005326745,0.013316861999999999,-0.029297099,8527734.731445,8527734731445.0,29.0
1524692369705,gyro,-0.06658431,0.013316861999999999,-0.026633725,8527718.068847999,8527718068848.0,27.0
1524692369735,gyro,0.05326745,0.029297099,-0.029297099,8527743.947754,8527743947754.0,30.0
1524692369735,gyro,0.10919827,0.04261396,-0.026633725,8527753.835449,8527753835449.0,31.0
1524692369735,gyro,0.16512910000000003,0.05060408,-0.023970352,8527763.90625,8527763906250.0,32.0
1524692369765,gyro,0.22638667,0.05060408,-0.02130698,8527773.854980001,8527773854980.0,33.0
1524692369765,gyro,0.27965412,0.045277335,-0.023970352,8527783.864746,8527783864746.0,34.0
1524692369794,gyro,0.32226807,0.034623843,-0.037287217000000004,8527796.712646,8527796712646.0,35.0
1524692369799,gyro,0.33025820000000006,-0.005326745,-0.11985177,8527823.537597999,8527823537598.0,38.0
1524692369799,gyro,0.34357506,0.023970352,-0.061257567,8527803.792724,8527803792724.0,36.0
1524692369799,gyro,0.34357506,0.007990118000000001,-0.087891296,8527813.833008,8527813833008.0,37.0
1524692369824,gyro,0.31427795,-0.02130698,-0.15181224,8527833.730469,8527833730469.0,39.0
1524692369825,gyro,0.31161459999999996,-0.037287217000000004,-0.18909945,8527853.688965,8527853688965.0,41.0
1524692369825,gyro,0.30628785,-0.031960472000000004,-0.17578259,8527843.709717,8527843709717.0,40.0
1524692369865,gyro,0.32493144,-0.034623843,-0.18909945,8527863.668213,8527863668213.0,42.0
1524692369865,gyro,0.33025820000000006,-0.026633725,-0.17844597,8527878.927002,8527878927002.0,43.0
1524692369865,gyro,0.31694132,-0.015980236000000002,-0.16246572,8527883.657226,8527883657226.0,44.0
1524692369865,gyro,0.28764424,-0.0026633726,-0.14115874,8527893.300781,8527893300781.0,45.0
1524692369894,gyro,0.2423669,0.0026633726,-0.11985177,8527903.585205,8527903585205.0,46.0
1524692369895,gyro,0.18909945,0.007990118000000001,-0.10120816,8527913.564453,8527913564453.0,47.0
1524692369895,gyro,0.12517852,0.01065349,-0.087891296,8527924.520264,8527924520264.0,48.0
1524692369925,gyro,-0.069247685,0.023970352,-0.05060408,8527953.542480001,8527953542480.0,51.0
1524692369925,gyro,0.055930823,0.013316861999999999,-0.07723781,8527933.553467,8527933553467.0,49.0
1524692369925,gyro,-0.007990118000000001,0.018643608,-0.06658431,8527943.532715,8527943532715.0,50.0
1524692369965,gyro,-0.117188394,0.023970352,-0.031960472000000004,8527963.460693,8527963460693.0,52.0
1524692369965,gyro,-0.14914887,0.023970352,-0.013316861999999999,8527976.796875,8527976796875.0,53.0
1524692369965,gyro,-0.17311922,0.02130698,0.0026633726,8527983.632811999,8527983632812.0,54.0
1524692369965,gyro,-0.19975294,0.013316861999999999,0.018643608,8527993.398436999,8527993398437.0,55.0
1524692369994,gyro,-0.22372329,0.005326745,0.023970352,8528003.591308,8528003591308.0,56.0
1524692369995,gyro,-0.25035703,-0.0026633726,0.018643608,8528013.356933,8528013356933.0,57.0
1524692369995,gyro,-0.27166399999999996,-0.018643608,0.0026633726,8528023.336181,8528023336181.0,58.0
1524692370024,bottom,,,,,,
1524692370024,gyro,-0.28498086,-0.031960472000000004,-0.007990118000000001,8528033.345947,8528033345947.0,59.0
1524692370025,gyro,-0.29030759999999994,-0.047940705,-0.018643608,8528043.294678,8528043294678.0,60.0
