1524530787887,begin 1000,,,,,,
1524530787888,top,,,,,,
1524530787888,gyro,-0.018643608,0.11452502,-0.09321803599999999,118898.275145,118898275145.0,933.0
1524530787888,gyro,0.029297099,0.11985177,-0.09854478400000001,118868.18481300001,118868184813.0,930.0
1524530787888,gyro,0.0,0.11452502,-0.09588141,118888.23486199998,118888234862.0,932.0
1524530787888,gyro,0.018643608,0.117188394,-0.09854478400000001,118883.50463699999,118883504637.0,931.0
1524530787917,gyro,-0.029297099,0.10919827,-0.09055467,118908.315429,118908315429.0,934.0
1524530787917,gyro,-0.034623843,0.09854478400000001,-0.087891296,118918.35571199999,118918355712.0,935.0
1524530787917,gyro,-0.031960472000000004,0.087891296,-0.08256455,118928.42651199999,118928426512.0,936.0
1524530787947,gyro,-0.026633725,0.07723781,-0.07723781,118938.375243,118938375243.0,937.0
1524530787947,gyro,-0.013316861999999999,0.05326745,-0.069247685,118958.42529200001,118958425292.0,939.0
1524530787947,gyro,-0.018643608,0.063920945,-0.07457443,118948.38500899999,118948385009.0,938.0
1524530787989,gyro,0.01065349,0.02130698,-0.039950587,118998.52538900002,118998525389.0,943.0
1524530787989,gyro,-0.007990118000000001,0.045277335,-0.063920945,118968.465575,118968465575.0,940.0
1524530787989,gyro,0.0,0.034623843,-0.055930823,118980.550536,118980550536.0,941.0
1524530787989,gyro,0.007990118000000001,0.026633725,-0.047940705,118988.515624,118988515624.0,942.0
1524530788017,gyro,0.007990118000000001,0.015980236000000002,-0.031960472000000004,119008.53515499999,119008535155.0,944.0
1524530788017,gyro,0.0,0.013316861999999999,-0.023970352,119018.57543800001,119018575438.0,945.0
1524530788017,gyro,-0.0026633726,0.007990118000000001,-0.018643608,119028.585204,119028585204.0,946.0
1524530788048,gyro,-0.0026633726,0.0026633726,-0.015980236000000002,119038.62548699998,119038625487.0,947.0
1524530788049,gyro,0.0,0.0,-0.013316861999999999,119048.66577,119048665770.0,948.0
1524530788078,gyro,0.005326745,-0.013316861999999999,-0.005326745,119074.147948,119074147948.0,950.0
1524530788078,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,119058.675536,119058675536.0,949.0
1524530788078,gyro,0.007990118000000001,-0.018643608,-0.0026633726,119078.725585,119078725585.0,951.0
1524530788079,gyro,0.013316861999999999,-0.023970352,0.0,119088.73535,119088735350.0,952.0
1524530788108,gyro,0.01065349,-0.029297099,0.0,119098.77563399999,119098775634.0,953.0
1524530788108,gyro,0.005326745,-0.034623843,0.0,119108.785399,119108785399.0,954.0
1524530788108,gyro,0.0,-0.034623843,-0.0026633726,119118.825682,119118825682.0,955.0
1524530788137,gyro,-0.005326745,-0.034623843,-0.0026633726,119128.86596600001,119128865966.0,956.0
1524530788137,gyro,-0.007990118000000001,-0.031960472000000004,-0.005326745,119138.875731,119138875731.0,957.0
1524530788168,gyro,0.013316861999999999,-0.013316861999999999,-0.005326745,119179.799804,119179799804.0,961.0
1524530788168,gyro,0.007990118000000001,-0.018643608,-0.005326745,119168.93554600001,119168935546.0,960.0
1524530788168,gyro,-0.005326745,-0.026633725,-0.007990118000000001,119148.885497,119148885497.0,958.0
1524530788168,gyro,0.0,-0.023970352,-0.005326745,119163.167723,119163167723.0,959.0
1524530788197,gyro,0.007990118000000001,-0.01065349,-0.005326745,119188.985595,119188985595.0,962.0
1524530788197,gyro,0.0026633726,-0.005326745,-0.005326745,119199.025878,119199025878.0,963.0
1524530788197,gyro,0.0,-0.0026633726,-0.005326745,119209.066161,119209066161.0,964.0
1524530788228,gyro,-0.0026633726,0.0,-0.005326745,119219.075927,119219075927.0,965.0
1524530788228,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,119229.11621,119229116210.0,966.0
1524530788229,gyro,-0.013316861999999999,0.007990118000000001,-0.007990118000000001,119244.436034,119244436034.0,967.0
1524530788270,gyro,-0.018643608,0.013316861999999999,-0.01065349,119249.16625899999,119249166259.0,968.0
1524530788270,gyro,-0.02130698,0.013316861999999999,-0.013316861999999999,119259.176024,119259176024.0,969.0
1524530788270,gyro,-0.015980236000000002,0.01065349,-0.013316861999999999,119269.216307,119269216307.0,970.0
1524530788270,gyro,-0.01065349,0.007990118000000001,-0.018643608,119279.226073,119279226073.0,971.0
1524530788297,gyro,-0.013316861999999999,0.005326745,-0.02130698,119289.78515499999,119289785155.0,972.0
1524530788297,gyro,-0.026633725,0.0026633726,-0.026633725,119299.276122,119299276122.0,973.0
1524530788297,gyro,-0.045277335,0.005326745,-0.029297099,119309.28588699999,119309285887.0,974.0
1524530788328,gyro,-0.055930823,0.007990118000000001,-0.031960472000000004,119319.387206,119319387206.0,975.0
1524530788328,gyro,-0.055930823,0.007990118000000001,-0.029297099,119329.366454,119329366454.0,976.0
1524530788328,gyro,-0.045277335,0.005326745,-0.029297099,119341.02416900001,119341024169.0,977.0
1524530788367,gyro,-0.031960472000000004,0.007990118000000001,-0.029297099,119379.47631700001,119379476317.0,981.0
1524530788367,gyro,-0.023970352,0.005326745,-0.026633725,119369.436034,119369436034.0,980.0
1524530788367,gyro,-0.029297099,0.0026633726,-0.026633725,119349.416503,119349416503.0,978.0
1524530788367,gyro,-0.023970352,0.0026633726,-0.023970352,119359.42626800001,119359426268.0,979.0
1524530788398,bottom,,,,,,
1524530788398,gyro,-0.045277335,0.01065349,-0.034623843,119389.5166,119389516600.0,982.0
1524530788398,gyro,-0.07723781,0.015980236000000002,-0.045277335,119409.536132,119409536132.0,984.0
1524530788398,gyro,-0.058594197,0.013316861999999999,-0.039950587,119399.770507,119399770507.0,983.0
1524530788438,gyro,-0.09055467,0.015980236000000002,-0.05060408,119419.576415,119419576415.0,985.0
1524530788438,gyro,-0.09854478400000001,0.015980236000000002,-0.055930823,119434.438475,119434438475.0,986.0
1524530788438,gyro,-0.09321803599999999,0.013316861999999999,-0.06658431,119449.666747,119449666747.0,988.0
1524530788438,gyro,-0.09854478400000001,0.013316861999999999,-0.061257567,119439.62646400002,119439626464.0,987.0
1524530788467,gyro,-0.117188394,0.02130698,-0.08522792,119469.71679600001,119469716796.0,990.0
1524530788467,gyro,-0.16246572,0.029297099,-0.09588141,119479.72656099999,119479726561.0,991.0
1524530788467,gyro,-0.09588141,0.015980236000000002,-0.07457443,119459.67651199999,119459676512.0,989.0
1524530788508,gyro,-0.22372329,0.037287217000000004,-0.10919827,119489.766845,119489766845.0,992.0
1524530788508,gyro,-0.292971,0.045277335,-0.122515135,119499.77660999999,119499776610.0,993.0
1524530788508,gyro,-0.35955529999999997,0.05060408,-0.13316862,119509.81689300001,119509816893.0,994.0
1524530788508,gyro,-0.40483263,0.055930823,-0.14382212,119522.87841700001,119522878417.0,995.0
1524530788537,gyro,-0.41282275,0.058594197,-0.15181224,119529.836425,119529836425.0,996.0
1524530788537,gyro,-0.37287214,0.061257567,-0.15181224,119539.876708,119539876708.0,997.0
1524530788537,gyro,-0.29829773,0.055930823,-0.15447561,119549.916991,119549916991.0,998.0
1524530788577,gyro,-0.22905004,0.05326745,-0.15980235,119559.957274,119559957274.0,999.0
