1524762852281,begin 1000,,,,,,
1524762852282,top,,,,,,
1524762852282,gyro,0.07723781,0.01065349,0.0026633726,171474277.628173,171474277628173.0,878.0
1524762852282,gyro,0.17844597,0.01065349,0.005326745,171474287.912597,171474287912597.0,879.0
1524762852315,gyro,0.33824829999999995,0.029297099,0.01065349,171474313.974608,171474313974608.0,881.0
1524762852315,gyro,0.26367387,0.015980236000000002,0.007990118000000001,171474297.891845,171474297891845.0,880.0
1524762852316,gyro,0.48207045,0.05326745,0.007990118000000001,171474328.43993998,171474328439940.0,883.0
1524762852316,gyro,0.407496,0.04261396,0.01065349,171474318.15551698,171474318155517.0,882.0
1524762852343,gyro,0.55930823,0.058594197,0.0026633726,171474337.625731,171474337625731.0,884.0
1524762852344,gyro,0.64187276,0.058594197,0.0,171474347.940673,171474347940673.0,885.0
1524762852351,gyro,0.72710073,0.055930823,-0.005326745,171474357.950438,171474357950438.0,886.0
1524762852372,gyro,0.80966526,0.047940705,-0.007990118000000001,171474367.59399298,171474367593993.0,887.0
1524762852372,gyro,0.8789129000000001,0.039950587,-0.01065349,171474377.634276,171474377634276.0,888.0
1524762852372,gyro,0.9321804,0.034623843,-0.013316861999999999,171474387.888183,171474387888183.0,889.0
1524762852413,gyro,0.950824,0.026633725,-0.02130698,171474397.562255,171474397562255.0,890.0
1524762852414,gyro,0.92685366,0.018643608,-0.034623843,171474412.76000902,171474412760009.0,891.0
1524762852414,gyro,0.8469525,0.013316861999999999,-0.05326745,171474418.314208,171474418314208.0,892.0
1524762852414,gyro,0.71644723,0.015980236000000002,-0.07191106,171474427.98828,171474427988280.0,893.0
1524762852443,gyro,0.38086227,0.037287217000000004,-0.09588141,171474447.885741,171474447885741.0,895.0
1524762852443,gyro,0.5513180999999999,0.023970352,-0.087891296,171474438.638915,171474438638915.0,894.0
1524762852444,gyro,0.23171341,0.047940705,-0.10387153,171474457.895507,171474457895507.0,896.0
1524762852482,gyro,0.05326745,0.055930823,-0.117188394,171474477.915038,171474477915038.0,898.0
1524762852482,gyro,0.122515135,0.055930823,-0.10919827,171474467.600097,171474467600097.0,897.0
1524762852483,gyro,0.013316861999999999,0.05060408,-0.12517852,171474487.86376798,171474487863768.0,899.0
1524762852483,gyro,0.0,0.039950587,-0.12784189,171474504.190673,171474504190673.0,900.0
1524762852513,gyro,0.005326745,0.029297099,-0.12517852,171474508.493651,171474508493651.0,901.0
1524762852513,gyro,0.037287217000000004,0.026633725,-0.122515135,171474517.862548,171474517862548.0,902.0
1524762852513,gyro,0.10387153,0.029297099,-0.11452502,171474527.90283102,171474527902831.0,903.0
1524762852543,gyro,0.19442620000000002,0.031960472000000004,-0.10919827,171474537.57690302,171474537576903.0,904.0
1524762852544,gyro,0.29030759999999994,0.031960472000000004,-0.10120816,171474547.983397,171474547983397.0,905.0
1524762852550,gyro,0.36754543,0.026633725,-0.09588141,171474558.17626798,171474558176268.0,906.0
1524762852572,gyro,0.407496,0.023970352,-0.09321803599999999,171474567.575683,171474567575683.0,907.0
1524762852572,gyro,0.39950588,0.023970352,-0.09321803599999999,171474577.890624,171474577890624.0,908.0
1524762852573,gyro,0.35422856,0.029297099,-0.09321803599999999,171474587.869872,171474587869872.0,909.0
1524762852603,gyro,0.19442620000000002,0.05326745,-0.08256455,171474617.960204,171474617960204.0,912.0
